imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3903189788_1.jpg,2902066,Hamelia patens,98.551,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.441513,-92.768767,31.0,NORTH_AMERICA,Tabasco,2022,9,3,2022-09-03T08:51,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/227887399/original.jpg,k-mexico,2024-10-16 07:28:52
original_3903310369_1.jpg,3152240,Ochroma pyramidale,0.521,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.37985,-92.744163,42.0,NORTH_AMERICA,Tabasco,2022,8,30,2022-08-30T09:30,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/226389030/original.jpg,k-mexico,2024-10-16 07:28:54
original_3903364552_1.jpeg,5406696,Ceiba aesculifolia,5.077,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.697982,-87.090708,481.0,NORTH_AMERICA,Quintana Roo,2022,9,4,2022-09-04T09:28,True,Elias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/229013437/original.jpeg,k-mexico,2024-10-16 07:28:57
original_3912044044_1.jpeg,2925463,Stachytarpheta jamaicensis,11.014,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.925214,-88.049544,208.0,NORTH_AMERICA,Cortés,2022,9,9,2022-09-09T17:07:35,True,Noam Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noam Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/230765652/original.jpeg,k-central-america,2024-10-16 07:29:00
original_3912195879_1.jpeg,2958970,Sophora tomentosa,3.755,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.87306,-87.905227,216.0,NORTH_AMERICA,Cortés,2022,9,17,2022-09-17T08:26:25,True,Nhering Daniel Ortiz Lobo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nhering Daniel Ortiz Lobo,https://inaturalist-open-data.s3.amazonaws.com/photos/231301514/original.jpeg,k-central-america,2024-10-16 07:29:03
original_3915380690_1.jpg,3152824,Liquidambar styraciflua,1.358,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.379605,-92.74382,51.0,NORTH_AMERICA,Tabasco,2022,8,22,2022-08-22T15:34,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/224591513/original.jpg,k-mexico,2024-10-16 07:29:04
original_3915498265_1.jpg,3169012,Hippocratea volubilis,2.918,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.173489,-92.329558,2231.0,NORTH_AMERICA,Chiapas,2014,3,27,2014-03-27T11:57,True,Edgar Ballinas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Ballinas,https://inaturalist-open-data.s3.amazonaws.com/photos/232590687/original.jpg,k-mexico,2024-10-16 07:29:09
original_3915715417_1.jpeg,2932944,Capsicum annuum,0.996,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.594369,-89.41147,15.0,NORTH_AMERICA,Campeche,2022,7,28,2022-07-28T10:17,True,Abraham Villaseñor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abraham Villaseñor,https://inaturalist-open-data.s3.amazonaws.com/photos/233353357/original.jpeg,k-mexico,2024-10-16 07:29:12
original_3915732385_1.jpeg,3086333,Piper amalago,0.9520000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.444121,-95.213028,3434.0,NORTH_AMERICA,Veracruz,2022,9,26,2022-09-26T11:09:18,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/233166990/original.jpeg,k-mexico,2024-10-16 07:29:15
original_3925024096_1.jpeg,4261486,Trichospermum mexicanum,16.219,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.933716,-88.063051,210.0,NORTH_AMERICA,Santa Bárbara,2022,10,6,2022-10-06T07:13:07,True,Noam Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noam Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/235524365/original.jpeg,k-central-america,2024-10-16 07:29:17
original_3925032120_1.jpg,3870590,Mouriri gleasoniana,0.54,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.567985,-87.34682,98445.0,NORTH_AMERICA,Francisco Morazán,2021,8,24,2021-08-24T10:56:01,True,julioestevez25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,julioestevez25,https://inaturalist-open-data.s3.amazonaws.com/photos/235550815/original.jpg,k-central-america,2024-10-16 07:29:20
original_3925380499_1.jpg,2958715,Caesalpinia pulcherrima,75.285,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.380383,-92.745708,8.0,NORTH_AMERICA,Tabasco,2022,6,5,2022-06-05T22:01,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/203736560/original.jpg,k-mexico,2024-10-16 07:29:23
original_3961052417_1.jpeg,6029771,Helicteres baruensis,0.694,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.364905,-89.892712,4.0,NORTH_AMERICA,Campeche,2022,10,29,2022-10-29T06:12,True,Giovana A. Valencia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Giovana A. Valencia,https://inaturalist-open-data.s3.amazonaws.com/photos/240820329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240820358/original.jpeg,k-mexico,2024-10-16 07:29:28
original_3961052417_2.jpeg,3189421,Mammea americana,1.0959999999999999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.364905,-89.892712,4.0,NORTH_AMERICA,Campeche,2022,10,29,2022-10-29T06:12,True,Giovana A. Valencia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Giovana A. Valencia,https://inaturalist-open-data.s3.amazonaws.com/photos/240820329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240820358/original.jpeg,k-mexico,2024-10-16 07:29:31
original_3985692955_1.jpeg,2959492,Gleditsia aquatica,3.3649999999999998,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.42908,-95.081504,3392.0,NORTH_AMERICA,Veracruz,2022,11,2,2022-11-02T13:14,True,Rocio Reybal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rocio Reybal,https://inaturalist-open-data.s3.amazonaws.com/photos/242276558/original.jpeg,k-mexico,2024-10-16 07:29:36
original_3986031937_1.jpeg,2884162,Pouteria sapota,4.154999999999999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.42908,-95.081504,3392.0,NORTH_AMERICA,Veracruz,2022,11,2,2022-11-02T13:13,True,Rocio Reybal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rocio Reybal,https://inaturalist-open-data.s3.amazonaws.com/photos/242276543/original.jpeg,k-mexico,2024-10-16 07:29:37
original_3986324513_1.jpg,2923947,Cephalanthus occidentalis,2.7390000000000003,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.811607,-96.27979,,NORTH_AMERICA,Oaxaca,2021,12,6,2021-12-06T10:02,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244282651/original.jpg,k-mexico,2024-10-16 07:29:41
original_3988653644_1.jpg,8358388,Aristolochia trilobata,12.828000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.811607,-96.27979,,NORTH_AMERICA,Oaxaca,2021,12,6,2021-12-06T09:38,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244282636/original.jpg,k-mexico,2024-10-16 07:29:44
original_3994251097_1.jpeg,3169012,Hippocratea volubilis,9.459,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.924663,-88.20724,2052.0,NORTH_AMERICA,Quintana Roo,2022,12,8,2022-12-08T13:13:26,True,Jorge Eduardo Torres Suárez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Eduardo Torres Suárez,https://inaturalist-open-data.s3.amazonaws.com/photos/247285759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247285784/original.jpeg,k-mexico,2024-10-16 07:29:46
original_3994251097_2.jpeg,7327057,Combretum farinosum,8.115,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.924663,-88.20724,2052.0,NORTH_AMERICA,Quintana Roo,2022,12,8,2022-12-08T13:13:26,True,Jorge Eduardo Torres Suárez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Eduardo Torres Suárez,https://inaturalist-open-data.s3.amazonaws.com/photos/247285759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247285784/original.jpeg,k-mexico,2024-10-16 07:29:48
original_4009757115_1.jpg,2985122,Hirtella racemosa,4.8340000000000005,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.486555,-87.723732,257.0,NORTH_AMERICA,Quintana Roo,2022,12,14,2022-12-14T23:16,True,axelvasquez20,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axelvasquez20,https://inaturalist-open-data.s3.amazonaws.com/photos/249145875/original.jpg,k-mexico,2024-10-16 07:29:52
original_4009906870_1.jpeg,2953871,Bauhinia purpurea,6.522,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.301799,-91.219808,15.0,NORTH_AMERICA,Tabasco,2022,12,20,2022-12-20T11:13,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/248778244/original.jpeg,k-mexico,2024-10-16 07:29:54
original_4028606089_1.jpg,7288106,Psittacanthus rhynchanthus,9.261,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.797835,-93.273452,3196.0,NORTH_AMERICA,Chiapas,2022,10,2,2022-10-02T10:00,True,Carlos Alberto Solís Sarmiento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alberto Solís Sarmiento,https://inaturalist-open-data.s3.amazonaws.com/photos/242757828/original.jpg,k-mexico,2024-10-16 07:30:10
original_4029037753_1.jpeg,3686060,Chaunochiton kappleri,5.006,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.623317,-88.240813,217.0,NORTH_AMERICA,Cortés,2023,1,28,2023-01-28T08:33:55,True,Otto Seydel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Otto Seydel,https://inaturalist-open-data.s3.amazonaws.com/photos/254171897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254171905/original.jpeg,k-central-america,2024-10-16 07:30:15
original_4029037753_2.jpeg,5415081,Crescentia cujete,7.5329999999999995,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.623317,-88.240813,217.0,NORTH_AMERICA,Cortés,2023,1,28,2023-01-28T08:33:55,True,Otto Seydel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Otto Seydel,https://inaturalist-open-data.s3.amazonaws.com/photos/254171897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254171905/original.jpeg,k-central-america,2024-10-16 07:30:17
original_4034889432_1.jpeg,2792457,Polystachya concreta,15.684999999999999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.526811,-91.14513,,NORTH_AMERICA,Suchitepéquez,2023,2,7,2023-02-07T09:22,True,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/255802869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255802878/original.jpeg,k-central-america,2024-10-16 07:30:25
original_4039146149_1.jpeg,4927144,Ipomoea mauritiana,49.186,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,12.340592,-83.673056,134.0,NORTH_AMERICA,Atlántico Sur,2023,2,9,2023-02-09T16:10,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/256456959/original.jpeg,k-central-america,2024-10-16 07:30:29
original_4039152825_1.jpeg,5357680,Inga vera,13.584,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,12.33903,-83.674734,1197.0,NORTH_AMERICA,Atlántico Sur,2023,2,9,2023-02-09T16:12,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/256300027/original.jpeg,k-central-america,2024-10-16 07:30:31
original_4062913579_2.jpg,2874119,Xylosma flexuosa,45.165,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.069415,-88.559763,15.0,NORTH_AMERICA,Orange Walk,2023,2,23,2023-02-23T15:39,True,Max Roberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Max Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/258336571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258336588/original.jpg,k-central-america,2024-10-16 07:30:39
original_4067264994_1.jpeg,2970418,Leucaena leucocephala,21.956,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.924321,-90.345312,15.0,NORTH_AMERICA,Campeche,2019,2,10,2019-02-10T09:09,True,Marco Celis Saavedra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Celis Saavedra,https://inaturalist-open-data.s3.amazonaws.com/photos/261072816/original.jpeg,k-mexico,2024-10-16 07:30:43
original_4067427627_1.jpg,8082978,Gliricidia sepium,7.356,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.55049,-89.072504,41.0,NORTH_AMERICA,Orange Walk,2023,3,21,2023-03-21T13:03:17,True,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/262105701/original.jpg,k-central-america,2024-10-16 07:30:46
original_4067634711_1.jpeg,7286883,Bursera graveolens,2.236,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,21.457256,-87.956633,78.0,NORTH_AMERICA,Yucatán,2022,11,26,2022-11-26T08:37,True,Ermilo López-Cobá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ermilo López-Cobá,https://inaturalist-open-data.s3.amazonaws.com/photos/256854906/original.jpeg,k-mexico,2024-10-16 07:30:49
original_4080689366_1.jpeg,2704740,Zoysia matrella,1.719,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.873027,-87.905426,4.0,NORTH_AMERICA,Cortés,2023,2,13,2023-02-13T07:25,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/266354459/original.jpeg,k-central-america,2024-10-16 07:30:57
original_4080698427_2.jpg,2874119,Xylosma flexuosa,2.505,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.221943,-89.623312,989.0,NORTH_AMERICA,Petén,2023,1,20,2023-01-20T11:00,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/266437039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266437048/original.jpg,k-central-america,2024-10-16 07:31:01
original_4091590800_1.jpeg,2932944,Capsicum annuum,3.961,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.869206,-87.077126,2027.0,NORTH_AMERICA,Quintana Roo,2023,4,18,2023-04-18T11:21:47,True,Jason Stovin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason Stovin,https://inaturalist-open-data.s3.amazonaws.com/photos/268831826/original.jpeg,k-mexico,2024-10-16 07:31:06
original_4091891256_1.jpeg,2975768,Tamarindus indica,18.856,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.33514,-88.125839,15.0,NORTH_AMERICA,Corozal,2023,4,15,2023-04-15T08:32,True,Adam Lloyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adam Lloyd,https://inaturalist-open-data.s3.amazonaws.com/photos/268007960/original.jpeg,k-central-america,2024-10-16 07:31:08
original_4096666659_1.jpeg,5406696,Ceiba aesculifolia,41.565999999999995,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.866345,-87.078805,122.0,NORTH_AMERICA,Quintana Roo,2023,2,1,2023-02-01T08:51,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270541269/original.jpeg,k-mexico,2024-10-16 07:31:12
original_4096920667_2.jpeg,5321877,Ionopsis utricularioides,3.823,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.847659,-87.093864,3906.0,NORTH_AMERICA,Quintana Roo,2023,2,12,2023-02-12T11:07,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270547745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547913/original.jpeg,k-mexico,2024-10-16 07:31:18
original_4096920667_3.jpeg,5372391,Vitis tiliifolia,5.018000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.847659,-87.093864,3906.0,NORTH_AMERICA,Quintana Roo,2023,2,12,2023-02-12T11:07,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270547745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547913/original.jpeg,k-mexico,2024-10-16 07:31:20
original_4096920667_4.jpeg,7264178,Bravaisia integerrima,2.897,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.847659,-87.093864,3906.0,NORTH_AMERICA,Quintana Roo,2023,2,12,2023-02-12T11:07,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270547745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270547913/original.jpeg,k-mexico,2024-10-16 07:31:22
original_4096985701_1.jpeg,2874119,Xylosma flexuosa,2.848,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.87589,-87.093864,3906.0,NORTH_AMERICA,Quintana Roo,2023,2,11,2023-02-11T11:17,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270546965/original.jpeg,k-mexico,2024-10-16 07:31:25
original_4102754311_1.jpg,5662394,Cordia dodecandra,11.15,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.701463,-87.061858,4.0,NORTH_AMERICA,Quintana Roo,2023,4,28,2023-04-28T15:19:08,True,Christian Verde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Verde,https://inaturalist-open-data.s3.amazonaws.com/photos/272209003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/272209061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/272209163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/272209217/original.jpg,k-mexico,2024-10-16 07:31:27
original_4102754311_2.jpg,5662394,Cordia dodecandra,5.205,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.701463,-87.061858,4.0,NORTH_AMERICA,Quintana Roo,2023,4,28,2023-04-28T15:19:08,True,Christian Verde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Verde,https://inaturalist-open-data.s3.amazonaws.com/photos/272209003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/272209061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/272209163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/272209217/original.jpg,k-mexico,2024-10-16 07:31:30
original_4102942591_1.jpg,7269222,Zanthoxylum rhoifolium,2.17,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.621262,-92.473368,15.0,NORTH_AMERICA,Tabasco,2023,4,28,2023-04-28T09:37,True,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/274954465/original.jpg,k-mexico,2024-10-16 07:31:36
