imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4067637544_3.jpg,5357158,Cassia grandis,4.139,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550758,-83.807943,15.0,NORTH_AMERICA,San José,2022,2,23,2022-02-23T14:09,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/190999863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190999883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190999905/original.jpg,k-central-america,2024-10-25 15:02:20
original_4067700449_1.jpg,8034409,Canna indica,10.662,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.5533,-83.809137,,NORTH_AMERICA,San José,2020,2,6,2020-02-06T16:54,True,Lee Hoy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Lee Hoy,https://inaturalist-open-data.s3.amazonaws.com/photos/261727131/original.jpg,k-central-america,2024-10-25 15:02:23
original_4075581826_1.jpg,5938225,Fuchsia boliviana,8.149000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,10.08098,-83.682806,171169.0,NORTH_AMERICA,Limón,2022,9,12,2022-09-12T15:49:27,True,jalo2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jalo2,https://inaturalist-open-data.s3.amazonaws.com/photos/242386272/original.jpg,k-central-america,2024-10-25 15:02:27
original_4075621729_1.jpeg,7288259,Buddleja cordata,3.1879999999999997,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.979981,-83.849076,2136.0,NORTH_AMERICA,Cartago,2011,2,1,2011-02-01T11:31,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225455450/original.jpeg,k-central-america,2024-10-25 15:02:33
original_4075622894_1.jpeg,7328414,Macleania insignis,5.615,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550608,-83.807784,19.0,NORTH_AMERICA,San José,2023,1,1,2023-01-01T21:05:52,True,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/250254002/original.jpeg,k-central-america,2024-10-25 15:02:35
original_4075691561_1.jpeg,2874119,Xylosma flexuosa,2.778,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:24,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195567/original.jpeg,k-central-america,2024-10-25 15:02:48
original_4075691561_3.jpeg,3033026,Garrya laurifolia,1.2229999999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:24,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195567/original.jpeg,k-central-america,2024-10-25 15:02:53
original_4075691561_4.jpeg,3022511,Prunus persica,3.4229999999999996,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:24,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195567/original.jpeg,k-central-america,2024-10-25 15:02:55
original_4075714188_1.jpg,2874119,Xylosma flexuosa,0.8380000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,10,2023-03-10T13:27:28,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/262442264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262442299/original.jpg,k-central-america,2024-10-25 15:02:58
original_4075714188_2.jpg,2874119,Xylosma flexuosa,0.594,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,10,2023-03-10T13:27:28,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/262442264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262442299/original.jpg,k-central-america,2024-10-25 15:03:01
original_4075720060_1.jpg,5412593,Centropogon talamancensis,20.983999999999998,"Eugenes spectabilis (Lawrence, 1867)",8212880,10.186467,-84.234065,5.0,NORTH_AMERICA,Alajuela,2023,3,20,2023-03-20T11:41,True,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/262149399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262149403/original.jpg,k-central-america,2024-10-25 15:03:06
original_4075739723_1.jpg,3934868,Wercklea lutea,1.5110000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.599192,-83.829205,15.0,NORTH_AMERICA,San José,2013,4,28,2013-04-28T23:23,True,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/221560391/original.jpg,k-central-america,2024-10-25 15:03:08
original_4075957400_1.jpg,5938224,Fuchsia magellanica,50.852,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.55065,-83.807883,4.0,NORTH_AMERICA,San José,2023,3,23,2023-03-23T16:08:55,True,CDance,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CDance,https://inaturalist-open-data.s3.amazonaws.com/photos/262676305/original.jpg,k-central-america,2024-10-25 15:03:18
original_4075959319_1.jpg,3740764,Russelia sarmentosa,1.746,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.334639,-83.717689,17645.0,NORTH_AMERICA,San José,2023,3,10,2023-03-10T18:11:43,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/262510937/original.jpg,k-central-america,2024-10-25 15:03:20
original_4076220538_1.jpg,3039162,Cissus erosa,0.893,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.557988,-83.723645,28.0,NORTH_AMERICA,San José,2022,1,28,2022-01-28T14:52:35Z,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/179264023/original.jpg,k-central-america,2024-10-25 15:03:25
original_4076247228_1.jpg,2874119,Xylosma flexuosa,0.7779999999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,10,2023-03-10T13:27:30,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/262435793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262442001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262442032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262442074/original.jpg,k-central-america,2024-10-25 15:03:28
original_4076247228_3.jpg,2874119,Xylosma flexuosa,1.415,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,10,2023-03-10T13:27:30,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/262435793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262442001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262442032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262442074/original.jpg,k-central-america,2024-10-25 15:03:34
original_4080618526_3.jpeg,2705621,Paspalum notatum,0.95,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.928069,-84.090725,6767.0,NORTH_AMERICA,San José,2023,1,19,2023-01-19T10:12,True,Wendy Conn,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Wendy Conn,https://inaturalist-open-data.s3.amazonaws.com/photos/254196738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254196746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254196752/original.jpeg,k-central-america,2024-10-25 15:03:56
original_4080664422_1.jpeg,5406696,Ceiba aesculifolia,2.957,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.559709,-83.722925,338.0,NORTH_AMERICA,Cartago,2013,1,3,2013-01-03,True,dbdrummey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbdrummey,https://inaturalist-open-data.s3.amazonaws.com/photos/204710075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204710139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204710157/original.jpeg,k-central-america,2024-10-25 15:04:01
original_4080664422_2.jpeg,5288518,Pitcairnia heterophylla,2.091,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.559709,-83.722925,338.0,NORTH_AMERICA,Cartago,2013,1,3,2013-01-03,True,dbdrummey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbdrummey,https://inaturalist-open-data.s3.amazonaws.com/photos/204710075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204710139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204710157/original.jpeg,k-central-america,2024-10-25 15:04:03
original_4080664422_3.jpeg,5406696,Ceiba aesculifolia,5.043,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.559709,-83.722925,338.0,NORTH_AMERICA,Cartago,2013,1,3,2013-01-03,True,dbdrummey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbdrummey,https://inaturalist-open-data.s3.amazonaws.com/photos/204710075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204710139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204710157/original.jpeg,k-central-america,2024-10-25 15:04:06
original_4091432518_1.jpeg,5938223,Fuchsia paniculata,9.358,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.575265,-83.758648,31.0,NORTH_AMERICA,Cartago,2023,2,24,2023-02-24T13:15,True,mark davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark davies,https://inaturalist-open-data.s3.amazonaws.com/photos/258544801/original.jpeg,k-central-america,2024-10-25 15:04:20
original_4091521452_1.jpg,5536313,Prestonia portobellensis,7.847999999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644523,-83.85042,,NORTH_AMERICA,San José,2022,8,11,2022-08-11T07:43,True,chepeman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chepeman,https://inaturalist-open-data.s3.amazonaws.com/photos/224501088/original.jpg,k-central-america,2024-10-25 15:04:23
original_4091878387_2.jpeg,5420912,Lawsonia inermis,2.161,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.551135,-83.807251,31.0,NORTH_AMERICA,San José,2023,3,28,2023-03-28T17:06,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268198695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268198840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268198888/original.jpeg,k-central-america,2024-10-25 15:04:30
original_4091921609_1.jpg,5321877,Ionopsis utricularioides,18.477,"Eugenes spectabilis (Lawrence, 1867)",8212880,10.432909,-84.189109,977.0,NORTH_AMERICA,Alajuela,2023,4,1,2023-04-01T15:44,True,nanc35,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nanc35,https://inaturalist-open-data.s3.amazonaws.com/photos/268572084/original.jpg,k-central-america,2024-10-25 15:04:36
original_4096478927_1.jpg,2734551,Chamaedorea tepejilote,30.673000000000002,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.873813,-82.555049,228.0,NORTH_AMERICA,Chiriquí,2023,3,22,2023-03-22T15:50,True,emeadows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emeadows,https://inaturalist-open-data.s3.amazonaws.com/photos/269201881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269201889/original.jpg,k-central-america,2024-10-25 15:04:45
original_4096478927_2.jpg,2734551,Chamaedorea tepejilote,30.097,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.873813,-82.555049,228.0,NORTH_AMERICA,Chiriquí,2023,3,22,2023-03-22T15:50,True,emeadows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emeadows,https://inaturalist-open-data.s3.amazonaws.com/photos/269201881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269201889/original.jpg,k-central-america,2024-10-25 15:04:47
original_4096667683_1.jpg,8034409,Canna indica,5.104,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588035,-83.799423,38.0,NORTH_AMERICA,San José,2021,11,25,2021-11-25T15:19,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270633231/original.jpg,k-central-america,2024-10-25 15:04:51
original_4102641338_1.jpg,2928410,Aniseia martinicensis,1.8780000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.55813,-83.72382,10.0,NORTH_AMERICA,Cartago,2020,1,7,2020-01-07T11:33,True,Matthew Welc,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Matthew Welc,https://inaturalist-open-data.s3.amazonaws.com/photos/84925651/original.jpg,k-central-america,2024-10-25 15:04:57
original_4102712332_1.jpg,2928410,Aniseia martinicensis,11.836,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.55823,-83.72379,15.0,NORTH_AMERICA,Cartago,2020,1,7,2020-01-07T11:29,True,Matthew Welc,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Matthew Welc,https://inaturalist-open-data.s3.amazonaws.com/photos/84925586/original.jpg,k-central-america,2024-10-25 15:04:59
original_4116094000_1.jpeg,2868205,Monstera oreophila,3.964,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.844621,-84.125845,15.0,NORTH_AMERICA,San José,2017,6,18,2017-06-18T13:56,True,Dayron,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dayron,https://inaturalist-open-data.s3.amazonaws.com/photos/278417172/original.jpeg,k-central-america,2024-10-25 15:05:02
original_4116158411_1.jpeg,5341821,Streptosolen jamesonii,75.275,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564325,-83.801552,2734.0,NORTH_AMERICA,San José,2023,4,19,2023-04-19T17:08:42,True,loicdeleeuw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loicdeleeuw,https://inaturalist-open-data.s3.amazonaws.com/photos/279227204/original.jpeg,k-central-america,2024-10-25 15:05:05
original_4116173358_1.jpeg,5341821,Streptosolen jamesonii,82.664,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564325,-83.801552,2734.0,NORTH_AMERICA,San José,2023,4,19,2023-04-19T17:10:37,True,loicdeleeuw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loicdeleeuw,https://inaturalist-open-data.s3.amazonaws.com/photos/279227077/original.jpeg,k-central-america,2024-10-25 15:05:07
original_4134230318_1.jpeg,2705733,Oplismenus compositus,3.222,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.876712,-82.549626,4.0,NORTH_AMERICA,Bocas del Toro,2023,6,11,2023-06-11T09:12,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/289251483/original.jpeg,k-central-america,2024-10-25 15:05:12
original_4138279128_1.jpg,2651039,Elaphoglossum peltatum,3.8510000000000004,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550513,-83.807471,,NORTH_AMERICA,San José,2013,8,1,2013-08-01T17:27,True,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/293614746/original.jpg,k-central-america,2024-10-25 15:05:18
original_4138329096_1.jpeg,3182605,Syzygium australe,9.744,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.640357,-83.801018,31227.0,NORTH_AMERICA,San José,2023,6,11,2023-06-11T13:56:11,True,Lily Margeson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lily Margeson,https://inaturalist-open-data.s3.amazonaws.com/photos/289135445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289136064/original.jpeg,k-central-america,2024-10-25 15:05:21
original_4138329096_2.jpeg,3182605,Syzygium australe,3.514,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.640357,-83.801018,31227.0,NORTH_AMERICA,San José,2023,6,11,2023-06-11T13:56:11,True,Lily Margeson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lily Margeson,https://inaturalist-open-data.s3.amazonaws.com/photos/289135445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289136064/original.jpeg,k-central-america,2024-10-25 15:05:23
original_4138704536_1.jpg,5414566,Calotropis procera,0.44200000000000006,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.553761,-83.703222,,NORTH_AMERICA,San José,2013,8,3,2013-08-03T09:52,True,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/293296148/original.jpg,k-central-america,2024-10-25 15:05:26
original_4145386043_1.jpg,2835371,Muscarella aristata,1.593,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.874919,-82.546997,50.0,NORTH_AMERICA,Bocas del Toro,2023,6,24,2023-06-24T09:07,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/294536481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294536489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294536848/original.jpg,k-central-america,2024-10-25 15:05:30
original_4145386043_3.jpg,5938224,Fuchsia magellanica,17.341,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.874919,-82.546997,50.0,NORTH_AMERICA,Bocas del Toro,2023,6,24,2023-06-24T09:07,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/294536481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294536489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294536848/original.jpg,k-central-america,2024-10-25 15:05:35
