imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4130047428_1.jpeg,7869676,Helicteres guazumifolia,4.784999999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.885135,-48.498834,280.0,SOUTH_AMERICA,São Paulo,2020,11,20,2020-11-20T17:06,True,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/286746716/original.jpeg,k-brazil,2024-10-22 19:29:14
original_4130167772_1.jpg,2958715,Caesalpinia pulcherrima,7.793,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.274302,-40.00571,173.0,SOUTH_AMERICA,Espírito Santo,2022,12,29,2022-12-29T18:00,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/286696776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286696818/original.jpg,k-brazil,2024-10-22 19:29:18
original_4130167772_2.jpg,2943053,Chloroleucon mangense,9.342,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.274302,-40.00571,173.0,SOUTH_AMERICA,Espírito Santo,2022,12,29,2022-12-29T18:00,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/286696776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/286696818/original.jpg,k-brazil,2024-10-22 19:29:22
original_4133929818_1.jpg,2985122,Hirtella racemosa,8.392,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.672211,-46.673342,201.0,SOUTH_AMERICA,São Paulo,2015,5,31,2015-05-31T15:26,True,Nereston (Nelinho) Camargo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nereston (Nelinho) Camargo,https://inaturalist-open-data.s3.amazonaws.com/photos/289679760/original.jpg,k-brazil,2024-10-22 19:29:24
original_4134143362_1.jpg,2958715,Caesalpinia pulcherrima,69.081,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.274217,-40.005908,132.0,SOUTH_AMERICA,Espírito Santo,2023,1,1,2023-01-01T17:16,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/289012125/original.jpg,k-brazil,2024-10-22 19:29:26
original_4138102263_1.jpeg,2884054,Pouteria reticulata,3.6999999999999997,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.884229,-43.37338,31.0,SOUTH_AMERICA,Minas Gerais,2013,5,19,2013-05-19T11:10,True,Mariane Kaizer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariane Kaizer,https://inaturalist-open-data.s3.amazonaws.com/photos/289130890/original.jpeg,k-brazil,2024-10-22 19:29:32
original_4138308888_1.jpg,2932944,Capsicum annuum,0.424,"Chionomesa lactea (R.Lesson, 1832)",11070437,-14.34207,-40.221886,207.0,SOUTH_AMERICA,Bahia,2017,9,26,2017-09-26T22:02,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/292812840/original.jpg,k-brazil,2024-10-22 19:29:34
original_4145210352_1.jpeg,2925303,Lantana camara,59.97,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:43,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831365/original.jpeg,k-western-south-america,2024-10-22 19:29:38
original_4145210352_2.jpeg,8368994,Passiflora mixta,4.183,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:43,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831365/original.jpeg,k-western-south-america,2024-10-22 19:29:41
original_4145210352_3.jpeg,2925303,Lantana camara,92.863,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:43,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831365/original.jpeg,k-western-south-america,2024-10-22 19:29:42
original_4145210352_4.jpeg,2925303,Lantana camara,80.522,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:43,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831365/original.jpeg,k-western-south-america,2024-10-22 19:29:44
original_4145252373_2.jpeg,5407273,Annona muricata,28.471999999999998,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:59,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831577/original.jpeg,k-western-south-america,2024-10-22 19:29:48
original_4145252373_3.jpeg,5407273,Annona muricata,42.138,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:59,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831577/original.jpeg,k-western-south-america,2024-10-22 19:29:50
original_4145311372_1.jpeg,3184509,Syzygium malaccense,17.944,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:45,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831414/original.jpeg,k-western-south-america,2024-10-22 19:29:52
original_4145311372_2.jpeg,3184509,Syzygium malaccense,25.463,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:45,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831414/original.jpeg,k-western-south-america,2024-10-22 19:29:54
original_4145311372_3.jpeg,5407273,Annona muricata,43.341,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.75511,-75.272928,1337.0,SOUTH_AMERICA,Pasco,2021,8,20,2021-08-20T13:45,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/156831367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156831414/original.jpeg,k-western-south-america,2024-10-22 19:29:56
original_4145827417_1.jpeg,5372914,Salix humboldtiana,3.596,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.867837,-43.964525,,SOUTH_AMERICA,Minas Gerais,2023,7,3,2023-07-03T10:36,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/296705745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296705782/original.jpeg,k-brazil,2024-10-22 19:30:03
original_4145837558_1.jpeg,5372914,Salix humboldtiana,26.423000000000002,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.867812,-43.964539,,SOUTH_AMERICA,Minas Gerais,2023,7,3,2023-07-03T10:36,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/296705852/original.jpeg,k-brazil,2024-10-22 19:30:08
original_4153447871_1.jpeg,5706141,Luehea divaricata,5.432,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.869463,-43.970707,,SOUTH_AMERICA,Minas Gerais,2023,7,8,2023-07-08T10:07,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/298222426/original.jpeg,k-brazil,2024-10-22 19:30:11
original_4162219653_1.jpg,3190533,Schinopsis balansae,1.992,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.398197,-45.8868,1303.0,SOUTH_AMERICA,São Paulo,2023,7,11,2023-07-11T15:59,True,Enéas V. Gouvêa Junior,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Enéas V. Gouvêa Junior,https://inaturalist-open-data.s3.amazonaws.com/photos/300005132/original.jpg,k-brazil,2024-10-22 19:30:13
original_4165786733_1.jpeg,5379861,Sapium haematospermum,6.708,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.872748,-43.97332,,SOUTH_AMERICA,Minas Gerais,2023,7,22,2023-07-22T07:41,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/302727552/original.jpeg,k-brazil,2024-10-22 19:30:16
original_4171269753_1.jpg,5342209,Tephrosia noctiflora,1.592,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.051804,-43.94033,24.0,SOUTH_AMERICA,Minas Gerais,2023,7,26,2023-07-26T16:31:21,True,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/304583932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304583950/original.jpg,k-brazil,2024-10-22 19:30:21
original_4171269753_2.jpg,3152597,Hibiscus striatus,0.374,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.051804,-43.94033,24.0,SOUTH_AMERICA,Minas Gerais,2023,7,26,2023-07-26T16:31:21,True,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/304583932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304583950/original.jpg,k-brazil,2024-10-22 19:30:23
original_4171488825_2.jpg,5357189,Myroxylon peruiferum,15.966,"Chionomesa lactea (R.Lesson, 1832)",11070437,-21.74256,-46.689135,4.0,SOUTH_AMERICA,São Paulo,2023,7,29,2023-07-29T16:56,True,Pedro Lotti Carvalho Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Lotti Carvalho Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/305239356/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305249659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305250260/original.jpg,k-brazil,2024-10-22 19:30:25
original_4171488825_3.jpg,5357190,Myroxylon balsamum,22.618,"Chionomesa lactea (R.Lesson, 1832)",11070437,-21.74256,-46.689135,4.0,SOUTH_AMERICA,São Paulo,2023,7,29,2023-07-29T16:56,True,Pedro Lotti Carvalho Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Lotti Carvalho Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/305239356/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305249659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305250260/original.jpg,k-brazil,2024-10-22 19:30:27
original_4171519450_1.jpg,3055569,Dalechampia scandens,19.098000000000003,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.175477,-49.666106,100.0,SOUTH_AMERICA,São Paulo,2014,10,4,2014-10-04T08:07,True,Reinaldo Oliveira Elias,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Reinaldo Oliveira Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/172504140/original.jpg,k-brazil,2024-10-22 19:30:30
original_4171783300_1.jpeg,7944396,Ficus pertusa,0.258,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.613526,-41.604547,6075.0,SOUTH_AMERICA,Minas Gerais,2023,6,23,2023-06-23T11:31,True,Marçal Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marçal Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/306310788/original.jpeg,k-brazil,2024-10-22 19:30:33
original_4171845884_1.jpeg,4092242,Handroanthus impetiginosus,4.312,Chionomesa lactea lactea,11070437,-23.444757,-46.782734,,SOUTH_AMERICA,São Paulo,2023,7,28,2023-07-28T15:17:32,True,Matheus M. Santos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus M. Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/305205064/original.jpeg; https://static.inaturalist.org/sounds/780866.mpga?1690663367,k-brazil,2024-10-22 19:30:35
