imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1668869992_5.jpeg,5372914,Salix humboldtiana,3.237,"Colibri thalassinus (Swainson, 1827)",5228478,19.465095,-102.268832,125.0,NORTH_AMERICA,Michoacán,2017,9,21,2017-09-21,True,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/10796575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10796576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10796577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10796578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10796579/original.jpeg,k-mexico,2024-10-25 14:10:29
original_1699379122_1.jpg,2925665,Holmskioldia sanguinea,51.080999999999996,"Colibri thalassinus (Swainson, 1827)",5228478,16.741543,-92.666967,,NORTH_AMERICA,Chiapas,2017,10,28,2017-10-28T08:45,True,Rogelio Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rogelio Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/11507228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507376/original.jpg,k-mexico,2024-10-25 14:10:31
original_1699379122_2.jpg,2925665,Holmskioldia sanguinea,72.59,"Colibri thalassinus (Swainson, 1827)",5228478,16.741543,-92.666967,,NORTH_AMERICA,Chiapas,2017,10,28,2017-10-28T08:45,True,Rogelio Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rogelio Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/11507228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507376/original.jpg,k-mexico,2024-10-25 14:10:34
original_1699379122_3.jpg,2925665,Holmskioldia sanguinea,69.89999999999999,"Colibri thalassinus (Swainson, 1827)",5228478,16.741543,-92.666967,,NORTH_AMERICA,Chiapas,2017,10,28,2017-10-28T08:45,True,Rogelio Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rogelio Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/11507228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507376/original.jpg,k-mexico,2024-10-25 14:10:36
original_1699379122_4.jpg,2925665,Holmskioldia sanguinea,50.231,"Colibri thalassinus (Swainson, 1827)",5228478,16.741543,-92.666967,,NORTH_AMERICA,Chiapas,2017,10,28,2017-10-28T08:45,True,Rogelio Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rogelio Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/11507228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11507376/original.jpg,k-mexico,2024-10-25 14:10:38
original_1699396260_1.jpg,2651850,Adiantum macrophyllum,10.526,"Colibri thalassinus (Swainson, 1827)",5228478,19.01305,-99.230614,8.0,NORTH_AMERICA,Morelos,2017,11,2,2017-11-02T10:33,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/11601298/original.jpg,k-mexico,2024-10-25 14:10:41
original_1703222578_2.jpg,2984648,Trophis racemosa,1.2149999999999999,"Colibri thalassinus (Swainson, 1827)",5228478,19.490886,-102.006714,7.0,NORTH_AMERICA,Michoacán,2014,9,20,2014-09-20T20:40,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/12103235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12103264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12103277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12103284/original.jpg,k-mexico,2024-10-25 14:10:45
original_1703222578_3.jpg,5294595,Washingtonia robusta,8.812000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,19.490886,-102.006714,7.0,NORTH_AMERICA,Michoacán,2014,9,20,2014-09-20T20:40,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/12103235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12103264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12103277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12103284/original.jpg,k-mexico,2024-10-25 14:10:47
original_1805366190_1.JPG,5406679,Sterculia apetala,1.1480000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,19.647923,-100.279427,2001.0,NORTH_AMERICA,Michoacán,2016,5,14,2016-05-14,True,Reserva de la Biosfera Mariposa Monarca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva de la Biosfera Mariposa Monarca,https://inaturalist-open-data.s3.amazonaws.com/photos/3816279/original.JPG,k-mexico,2024-10-25 14:10:51
original_1807325197_1.jpg,5408996,Lobelia laxiflora,35.676,"Colibri thalassinus (Swainson, 1827)",5228478,19.061144,-99.986744,,NORTH_AMERICA,México,2010,2,20,2010-02-20,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13385083/original.jpg,k-mexico,2024-10-25 14:10:53
original_1807330312_1.jpeg,5349751,Erythrina americana,2.313,"Colibri thalassinus (Swainson, 1827)",5228478,19.451927,-102.348032,501.0,NORTH_AMERICA,Michoacán,2018,2,6,2018-02-06,True,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/13405893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13405894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13405895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13405896/original.jpeg,k-mexico,2024-10-25 14:10:56
original_1841237118_1.jpg,9060332,Ipomoea heptaphylla,0.471,"Colibri thalassinus (Swainson, 1827)",5228478,26.267426,-97.563735,244.0,NORTH_AMERICA,Texas,2018,4,28,2018-04-28T14:13,True,chobuck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chobuck,https://inaturalist-open-data.s3.amazonaws.com/photos/16715671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16789283/original.jpg,k-south-central-u-s-a,2024-10-25 14:11:01
original_1841237118_2.jpg,9060332,Ipomoea heptaphylla,0.42700000000000005,"Colibri thalassinus (Swainson, 1827)",5228478,26.267426,-97.563735,244.0,NORTH_AMERICA,Texas,2018,4,28,2018-04-28T14:13,True,chobuck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chobuck,https://inaturalist-open-data.s3.amazonaws.com/photos/16715671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16789283/original.jpg,k-south-central-u-s-a,2024-10-25 14:11:03
original_1847613531_1.jpeg,2760658,Heliconia collinsiana,1.863,"Colibri thalassinus (Swainson, 1827)",5228478,20.58293,-101.192885,882.0,NORTH_AMERICA,Guanajuato,2018,5,12,2018-05-12T16:29,True,gabby_29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabby_29,https://inaturalist-open-data.s3.amazonaws.com/photos/18666081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18666152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18666161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18666187/original.jpeg,k-mexico,2024-10-25 14:11:05
original_1847613531_2.jpeg,2925655,Duranta erecta,4.872,"Colibri thalassinus (Swainson, 1827)",5228478,20.58293,-101.192885,882.0,NORTH_AMERICA,Guanajuato,2018,5,12,2018-05-12T16:29,True,gabby_29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabby_29,https://inaturalist-open-data.s3.amazonaws.com/photos/18666081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18666152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18666161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18666187/original.jpeg,k-mexico,2024-10-25 14:11:08
original_1848752240_1.JPG,3124739,Vernonanthura patens,1.9300000000000002,"Colibri thalassinus (Swainson, 1827)",5228478,19.591587,-100.258076,125.0,NORTH_AMERICA,Michoacán,2014,12,21,2014-12-21,True,monarca,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,monarca,https://inaturalist-open-data.s3.amazonaws.com/photos/1467407/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1467408/original.JPG,k-mexico,2024-10-25 14:11:14
original_1848752240_2.JPG,6365052,Kohleria spicata,3.7699999999999996,"Colibri thalassinus (Swainson, 1827)",5228478,19.591587,-100.258076,125.0,NORTH_AMERICA,Michoacán,2014,12,21,2014-12-21,True,monarca,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,monarca,https://inaturalist-open-data.s3.amazonaws.com/photos/1467407/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1467408/original.JPG,k-mexico,2024-10-25 14:11:17
original_1850985870_1.jpeg,2928286,Hydrolea spinosa,0.761,"Colibri thalassinus (Swainson, 1827)",5228478,26.176363,-98.229985,33.0,NORTH_AMERICA,Texas,2018,6,12,2018-06-12T06:51,True,Javi Gonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javi Gonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/19715860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19715875/original.jpeg,k-south-central-u-s-a,2024-10-25 14:11:19
original_1880480971_1.jpg,3158040,Asimina triloba,3.85,"Colibri thalassinus (Swainson, 1827)",5228478,26.176086,-98.22981,15.0,NORTH_AMERICA,Texas,2018,6,7,2018-06-07T11:08,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/19746742/original.jpg,k-south-central-u-s-a,2024-10-25 14:11:22
original_1880483860_1.jpeg,2874119,Xylosma flexuosa,1.472,"Colibri thalassinus (Swainson, 1827)",5228478,26.176346,-98.229936,11.0,NORTH_AMERICA,Texas,2018,6,14,2018-06-14T08:32,True,Kenneth Bader,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kenneth Bader,https://inaturalist-open-data.s3.amazonaws.com/photos/19766370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19766377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19766384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19766393/original.jpeg,k-south-central-u-s-a,2024-10-25 14:11:25
original_1880483860_3.jpeg,2874119,Xylosma flexuosa,0.542,"Colibri thalassinus (Swainson, 1827)",5228478,26.176346,-98.229936,11.0,NORTH_AMERICA,Texas,2018,6,14,2018-06-14T08:32,True,Kenneth Bader,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kenneth Bader,https://inaturalist-open-data.s3.amazonaws.com/photos/19766370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19766377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19766384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19766393/original.jpeg,k-south-central-u-s-a,2024-10-25 14:11:28
original_1880523724_1.jpg,2964734,Eysenhardtia texana,3.101,"Colibri thalassinus (Swainson, 1827)",5228478,26.176788,-98.2298,171.0,NORTH_AMERICA,Texas,2018,6,11,2018-06-11T07:39,True,johnyochum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,johnyochum,https://inaturalist-open-data.s3.amazonaws.com/photos/20010980/original.jpg,k-south-central-u-s-a,2024-10-25 14:11:32
original_1890685164_1.jpg,2910221,Bouvardia ternifolia,87.561,"Colibri thalassinus (Swainson, 1827)",5228478,19.843685,-101.98636,977.0,NORTH_AMERICA,Michoacán,2018,7,30,2018-07-30T15:03,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/22562453/original.jpg,k-mexico,2024-10-25 14:11:37
original_1890727525_1.JPG,8132535,Maurandya scandens,1.566,"Colibri thalassinus (Swainson, 1827)",5228478,19.187939,-98.056347,,NORTH_AMERICA,Puebla,2013,6,10,2013-06-10,True,amado_fdez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amado_fdez,https://inaturalist-open-data.s3.amazonaws.com/photos/2941828/original.JPG,k-mexico,2024-10-25 14:11:40
original_1891316992_2.jpeg,4092242,Handroanthus impetiginosus,2.597,"Colibri thalassinus (Swainson, 1827)",5228478,19.783323,-102.279202,800.0,NORTH_AMERICA,Michoacán,2018,8,8,2018-08-08T10:41,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/23003778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23003788/original.jpeg; https://static.inaturalist.org/sounds/24977.mp3?1534094405,k-mexico,2024-10-25 14:11:46
original_1891317046_1.jpeg,3681615,Ipomoea cholulensis,23.548,"Colibri thalassinus (Swainson, 1827)",5228478,19.78308,-102.279202,800.0,NORTH_AMERICA,Michoacán,2018,8,8,2018-08-08T10:48,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/23003801/original.jpeg,k-mexico,2024-10-25 14:11:49
original_1898818564_1.jpeg,5350466,Phaseolus coccineus,45.896,"Colibri thalassinus (Swainson, 1827)",5228478,19.368596,-99.736478,122.0,NORTH_AMERICA,México,2018,7,31,2018-07-31T12:41,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/23485150/original.jpeg,k-mexico,2024-10-25 14:11:54
original_1931499540_1.jpg,8681996,Zanthoxylum clava-herculis,1.8980000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,16.754167,-92.633028,122.0,NORTH_AMERICA,Chiapas,2018,9,19,2018-09-19T14:35,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/26615741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26615946/original.jpg,k-mexico,2024-10-25 14:11:57
original_1948753399_1.jpeg,3899311,Salvia involucrata,8.648,"Colibri thalassinus (Swainson, 1827)",5228478,19.795344,-102.323504,2006.0,NORTH_AMERICA,Michoacán,2018,11,7,2018-11-07T16:27,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/28726773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726902/original.jpeg,k-mexico,2024-10-25 14:12:02
original_1948753399_2.jpeg,5408996,Lobelia laxiflora,5.7,"Colibri thalassinus (Swainson, 1827)",5228478,19.795344,-102.323504,2006.0,NORTH_AMERICA,Michoacán,2018,11,7,2018-11-07T16:27,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/28726773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726902/original.jpeg,k-mexico,2024-10-25 14:12:04
original_1948753399_3.jpeg,5408996,Lobelia laxiflora,4.460999999999999,"Colibri thalassinus (Swainson, 1827)",5228478,19.795344,-102.323504,2006.0,NORTH_AMERICA,Michoacán,2018,11,7,2018-11-07T16:27,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/28726773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726902/original.jpeg,k-mexico,2024-10-25 14:12:06
original_1948753399_4.jpeg,7309092,Salvia fulgens,2.41,"Colibri thalassinus (Swainson, 1827)",5228478,19.795344,-102.323504,2006.0,NORTH_AMERICA,Michoacán,2018,11,7,2018-11-07T16:27,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/28726773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28726902/original.jpeg,k-mexico,2024-10-25 14:12:09
original_1978454053_1.jpg,3898253,Salvia lasiantha,1.9269999999999998,"Colibri thalassinus (Swainson, 1827)",5228478,19.254188,-99.959724,311.0,NORTH_AMERICA,México,2018,12,15,2018-12-15T23:03,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/29277073/original.jpg,k-mexico,2024-10-25 14:12:11
original_1986533951_1.jpeg,2792457,Polystachya concreta,0.411,"Colibri thalassinus (Swainson, 1827)",5228478,15.132355,-92.108577,2094.0,NORTH_AMERICA,Chiapas,2018,12,17,2018-12-17T14:49,True,Alo Rojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alo Rojas,https://inaturalist-open-data.s3.amazonaws.com/photos/29668240/original.jpeg,k-central-america,2024-10-25 14:12:14
original_1990592059_1.jpeg,2792457,Polystachya concreta,5.707,"Colibri thalassinus (Swainson, 1827)",5228478,19.754049,-102.329328,2846.0,NORTH_AMERICA,Michoacán,2019,1,22,2019-01-22T10:36,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30662587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662612/original.jpeg,k-mexico,2024-10-25 14:12:21
original_1990592059_2.jpeg,2684549,Juniperus flaccida,3.06,"Colibri thalassinus (Swainson, 1827)",5228478,19.754049,-102.329328,2846.0,NORTH_AMERICA,Michoacán,2019,1,22,2019-01-22T10:36,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30662587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662612/original.jpeg,k-mexico,2024-10-25 14:12:23
original_1990592059_3.jpeg,5406696,Ceiba aesculifolia,1.926,"Colibri thalassinus (Swainson, 1827)",5228478,19.754049,-102.329328,2846.0,NORTH_AMERICA,Michoacán,2019,1,22,2019-01-22T10:36,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30662587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30662612/original.jpeg,k-mexico,2024-10-25 14:12:26
original_1990593088_1.jpeg,3169012,Hippocratea volubilis,2.646,"Colibri thalassinus (Swainson, 1827)",5228478,19.030147,-99.094629,8.0,NORTH_AMERICA,Morelos,2018,7,31,2018-07-31T07:51,True,Gera Guzman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gera Guzman,https://inaturalist-open-data.s3.amazonaws.com/photos/30666864/original.jpeg,k-mexico,2024-10-25 14:12:28
original_2013741505_1.jpg,2876131,Alnus acuminata,14.130999999999998,"Colibri thalassinus (Swainson, 1827)",5228478,19.185247,-99.99569,122.0,NORTH_AMERICA,México,2019,3,6,2019-03-06T12:20,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/32740117/original.jpg,k-mexico,2024-10-25 14:12:35
original_2238824620_1.jpeg,5415487,Melaleuca citrina,14.111,"Colibri thalassinus (Swainson, 1827)",5228478,19.279925,-99.63814,263.0,NORTH_AMERICA,México,2019,4,26,2019-04-26T09:40,True,jessrosas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jessrosas,https://inaturalist-open-data.s3.amazonaws.com/photos/36044616/original.jpeg,k-mexico,2024-10-25 14:12:40
