imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3355789510_1.jpeg,3189421,Mammea americana,1.997,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.765965,-74.465653,,SOUTH_AMERICA,Cundinamarca,,,,2021-09-06T15:29,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/156260309/original.jpeg,k-western-south-america,2024-10-25 20:32:23
original_3383962267_1.jpeg,2984648,Trophis racemosa,2.529,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.765995,-74.465666,,SOUTH_AMERICA,Cundinamarca,,,,2021-09-06T14:57,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/156259933/original.jpeg,k-western-south-america,2024-10-25 20:32:28
original_3385038251_1.jpeg,3152776,Malvaviscus penduliflorus,6.925000000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.769266,-74.473103,,SOUTH_AMERICA,Cundinamarca,,,,2021-09-21T12:44,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/159571108/original.jpeg,k-western-south-america,2024-10-25 20:32:42
original_3385128535_1.jpeg,5938225,Fuchsia boliviana,41.991,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.565829,-74.31745,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-25T07:51:17,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/160153707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160153728/original.jpeg,k-western-south-america,2024-10-25 20:32:45
original_3385128535_2.jpeg,5938225,Fuchsia boliviana,80.215,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.565829,-74.31745,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-25T07:51:17,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/160153707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160153728/original.jpeg,k-western-south-america,2024-10-25 20:32:47
original_3415476941_1.jpeg,2981879,Calliandra tergemina,8.711,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.769271,-74.473083,,SOUTH_AMERICA,Cundinamarca,,,,2021-09-21T12:46,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/160539378/original.jpeg,k-western-south-america,2024-10-25 20:33:08
original_3415525368_2.jpeg,3188562,Miconia prasina,4.87,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077668,-79.649224,20.0,NORTH_AMERICA,Panamá,,,,2021-10-02T12:20,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/168022289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168022328/original.jpeg,k-central-america,2024-10-25 20:33:15
original_3415606258_1.jpeg,3172589,Amphilophium paniculatum,5.8020000000000005,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.896805,-75.845149,214.0,SOUTH_AMERICA,Risaralda,,,,2021-07-15,False,Camilo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilo,https://inaturalist-open-data.s3.amazonaws.com/photos/168646881/original.jpeg,k-western-south-america,2024-10-25 20:33:17
original_3415654897_1.jpeg,2984648,Trophis racemosa,1.892,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.125755,-74.446103,15.0,SOUTH_AMERICA,Cundinamarca,,,,2021-11-01T07:09,False,RAUL HUMBERTO CASTILLO ALBADAN,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RAUL HUMBERTO CASTILLO ALBADAN,https://inaturalist-open-data.s3.amazonaws.com/photos/168498497/original.jpeg,k-western-south-america,2024-10-25 20:33:19
original_3415771770_1.jpg,3075397,Lacistema aggregatum,4.5969999999999995,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.327451,-74.918939,97.0,SOUTH_AMERICA,Caldas,,,,2021-08-11T10:07,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/152253603/original.jpg,k-western-south-america,2024-10-25 20:33:21
original_3415829316_1.jpg,3866517,Bellucia pentamera,12.842999999999998,"Chalybura buffonii (R.Lesson, 1832)",2476774,1.868378,-76.281135,122.0,SOUTH_AMERICA,Huila,,,,2013-03-05T17:09,False,Hugo Bernal Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Bernal Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/167662019/original.jpg,k-western-south-america,2024-10-25 20:33:25
original_3415949936_1.jpeg,3082392,Lecythis minor,1.409,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.765951,-74.465655,,SOUTH_AMERICA,Cundinamarca,,,,2021-09-06T15:23,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/160538175/original.jpeg,k-western-south-america,2024-10-25 20:33:27
original_3416223516_1.jpeg,5358014,Inga oerstediana,70.039,"Chalybura buffonii caeruleogaster (Gould, 1847)",2476774,4.217462,-73.815697,287.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-30T15:20:50,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/167956302/original.jpeg,k-western-south-america,2024-10-25 20:33:33
original_3416239483_1.jpeg,6365487,Columnea consanguinea,1.95,"Chalybura buffonii (R.Lesson, 1832)",2476774,-3.650462,-79.738588,376.0,SOUTH_AMERICA,El Oro,,,,2021-10-13T10:18,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/167811355/original.jpeg,k-western-south-america,2024-10-25 20:33:35
original_3456063319_1.jpg,3086355,Piper hispidum,4.896,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.405122,-75.290208,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-24T07:15,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176186204/original.jpg,k-western-south-america,2024-10-25 20:33:42
original_3456160662_1.jpeg,2982296,Calliandra bijuga,1.513,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2016-05-21T18:40,False,Cristina Girão Vieira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristina Girão Vieira,https://inaturalist-open-data.s3.amazonaws.com/photos/172196430/original.jpeg,k-central-america,2024-10-25 20:33:44
original_3456413025_1.jpg,3184509,Syzygium malaccense,92.253,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.42685,-75.215007,30.0,SOUTH_AMERICA,Tolima,,,,2019-10-20T10:23,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/171822791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171822800/original.jpg,k-western-south-america,2024-10-25 20:33:46
original_3456413025_2.jpg,3184509,Syzygium malaccense,93.963,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.42685,-75.215007,30.0,SOUTH_AMERICA,Tolima,,,,2019-10-20T10:23,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/171822791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171822800/original.jpg,k-western-south-america,2024-10-25 20:33:48
original_3456507244_1.jpg,5415081,Crescentia cujete,4.606,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.387206,-77.873444,,NORTH_AMERICA,Darién,,,,2021-11-28T15:51,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/171668396/original.jpg,k-central-america,2024-10-25 20:33:51
original_3456798763_1.jpg,8334562,Maytenus floribunda,2.815,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.383155,-75.184895,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-23T08:22,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/175781688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175781698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175781718/original.jpg,k-western-south-america,2024-10-25 20:33:54
original_3456812048_1.jpg,2792457,Polystachya concreta,23.157,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.383193,-75.185972,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-23T09:26,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/175781751/original.jpg,k-western-south-america,2024-10-25 20:34:01
original_3457035834_1.jpeg,2705781,Hymenachne amplexicaulis,7.897,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.620927,-80.10479,55.0,NORTH_AMERICA,Panamá Oeste,,,,2021-12-23T12:47,False,Barry Cottam,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Barry Cottam,https://inaturalist-open-data.s3.amazonaws.com/photos/175939150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175939156/original.jpeg,k-central-america,2024-10-25 20:34:03
original_3457035834_2.jpeg,2705781,Hymenachne amplexicaulis,1.591,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.620927,-80.10479,55.0,NORTH_AMERICA,Panamá Oeste,,,,2021-12-23T12:47,False,Barry Cottam,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Barry Cottam,https://inaturalist-open-data.s3.amazonaws.com/photos/175939150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175939156/original.jpeg,k-central-america,2024-10-25 20:34:06
original_3457090028_1.jpeg,2756856,Costus comosus,10.482,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.60991,-80.131693,6183.0,NORTH_AMERICA,Coclé,,,,2020-01-19T14:47:57,False,Manuel Ortega,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ortega,https://inaturalist-open-data.s3.amazonaws.com/photos/171873878/original.jpeg,k-central-america,2024-10-25 20:34:10
original_3466046965_2.jpeg,4927441,Selenicereus setaceus,79.89699999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.14898,-74.587994,264.0,SOUTH_AMERICA,Tolima,,,,2022-01-21T00:31,False,aurel85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurel85,https://inaturalist-open-data.s3.amazonaws.com/photos/176722144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176722170/original.jpeg,k-western-south-america,2024-10-25 20:34:18
original_3712483934_1.jpg,9372542,Miconia rubra,6.208,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143405,-74.118818,2.0,SOUTH_AMERICA,Magdalena,,,,2019-03-26T02:17Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182205503/original.jpg,k-western-south-america,2024-10-25 20:34:23
original_3712678450_1.jpg,5358027,Inga umbellifera,1.773,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.101679,-73.997092,27609.0,SOUTH_AMERICA,Magdalena,,,,2022-01-27T13:16,False,Luis Carlos Beltran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Carlos Beltran,https://inaturalist-open-data.s3.amazonaws.com/photos/178467420/original.jpg,k-western-south-america,2024-10-25 20:34:31
original_3743046845_1.jpeg,5331145,Casearia aculeata,2.451,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143089,-74.11875,,SOUTH_AMERICA,Magdalena,,,,2022-03-12T09:17Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/182722282/original.jpeg,k-western-south-america,2024-10-25 20:34:34
original_3759285449_1.jpeg,3189950,Paullinia pinnata,4.312,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077624,-79.649184,31.0,NORTH_AMERICA,Panamá,,,,2022-04-08T09:34,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/187288554/original.jpeg,k-central-america,2024-10-25 20:34:44
original_3760127241_1.jpeg,3866517,Bellucia pentamera,21.304000000000002,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.142296,-74.115731,2.0,SOUTH_AMERICA,Magdalena,,,,2022-04-14T14:14,False,aurel85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurel85,https://inaturalist-open-data.s3.amazonaws.com/photos/188574310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574453/original.jpeg,k-western-south-america,2024-10-25 20:34:46
original_3760127241_2.jpeg,3866517,Bellucia pentamera,12.873000000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.142296,-74.115731,2.0,SOUTH_AMERICA,Magdalena,,,,2022-04-14T14:14,False,aurel85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurel85,https://inaturalist-open-data.s3.amazonaws.com/photos/188574310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574453/original.jpeg,k-western-south-america,2024-10-25 20:34:49
original_3760127241_3.jpeg,2975768,Tamarindus indica,19.357,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.142296,-74.115731,2.0,SOUTH_AMERICA,Magdalena,,,,2022-04-14T14:14,False,aurel85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurel85,https://inaturalist-open-data.s3.amazonaws.com/photos/188574310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574453/original.jpeg,k-western-south-america,2024-10-25 20:34:51
original_3760127241_4.jpeg,3866517,Bellucia pentamera,32.562999999999995,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.142296,-74.115731,2.0,SOUTH_AMERICA,Magdalena,,,,2022-04-14T14:14,False,aurel85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurel85,https://inaturalist-open-data.s3.amazonaws.com/photos/188574310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574453/original.jpeg,k-western-south-america,2024-10-25 20:34:53
original_3760127241_5.jpeg,3866517,Bellucia pentamera,20.891000000000002,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.142296,-74.115731,2.0,SOUTH_AMERICA,Magdalena,,,,2022-04-14T14:14,False,aurel85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurel85,https://inaturalist-open-data.s3.amazonaws.com/photos/188574310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188574453/original.jpeg,k-western-south-america,2024-10-25 20:34:55
original_3760631454_1.jpeg,7944396,Ficus pertusa,4.119,"Chalybura buffonii (R.Lesson, 1832)",2476774,7.146758,-73.34066,34.0,SOUTH_AMERICA,Santander,,,,2022-03-20T15:18:40,False,manantialdelaaurora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manantialdelaaurora,https://inaturalist-open-data.s3.amazonaws.com/photos/184463973/original.jpeg,k-western-south-america,2024-10-25 20:35:04
original_3764222599_1.jpg,3778625,Pachystachys lutea,90.66199999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.39675,-74.851772,125000.0,SOUTH_AMERICA,Caldas,,,,2022-03-16T12:16,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/189990540/original.jpg,k-western-south-america,2024-10-25 20:35:07
original_3773149614_1.jpeg,5320021,Epidendrum nocturnum,4.34,"Chalybura buffonii (R.Lesson, 1832)",2476774,7.210844,-73.13367,1600.0,SOUTH_AMERICA,Santander,,,,2022-05-02T07:54:01,False,Fernando Caceres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Caceres,https://inaturalist-open-data.s3.amazonaws.com/photos/194743228/original.jpeg,k-western-south-america,2024-10-25 20:35:15
original_3873077841_1.jpg,3687051,Cnestidium rufescens,2.188,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.203379,-79.415676,4.0,NORTH_AMERICA,Panamá,,,,2022-07-21,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/216122574/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216122600/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216122650/original.jpg,k-central-america,2024-10-25 20:35:25
original_3873077841_2.jpg,3082392,Lecythis minor,8.164,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.203379,-79.415676,4.0,NORTH_AMERICA,Panamá,,,,2022-07-21,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/216122574/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216122600/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216122650/original.jpg,k-central-america,2024-10-25 20:35:28
original_3873264066_1.jpeg,2705781,Hymenachne amplexicaulis,8.18,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.700037,-74.48064,263.0,SOUTH_AMERICA,Cundinamarca,,,,2022-07-20T08:07:32,False,Edison Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Edison Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/216371838/original.jpeg,k-western-south-america,2024-10-25 20:35:32
original_3873981347_1.jpeg,2981879,Calliandra tergemina,3.519,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.361243,-66.929495,4.0,SOUTH_AMERICA,Miranda,,,,2022-07-15T08:57,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/215481676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215481716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215481735/original.jpeg,k-northern-south-america,2024-10-25 20:35:36
original_3873981347_3.jpeg,2756818,Costus arabicus,1.142,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.361243,-66.929495,4.0,SOUTH_AMERICA,Miranda,,,,2022-07-15T08:57,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/215481676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215481716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215481735/original.jpeg,k-northern-south-america,2024-10-25 20:35:40
original_3874092208_1.jpeg,2739059,Iriartea deltoidea,9.849,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077686,-79.649258,,NORTH_AMERICA,Panamá,,,,2022-07-20T15:34:56,False,nicole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicole,https://inaturalist-open-data.s3.amazonaws.com/photos/215814677/original.jpeg,k-central-america,2024-10-25 20:35:43
original_3881375806_1.jpg,2982188,Calliandra surinamensis,48.242000000000004,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077794,-79.649294,12.0,NORTH_AMERICA,Panamá,,,,2022-07-18,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/218087854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218087876/original.jpg,k-central-america,2024-10-25 20:35:45
original_3881375806_2.jpg,2982188,Calliandra surinamensis,47.124,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077794,-79.649294,12.0,NORTH_AMERICA,Panamá,,,,2022-07-18,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/218087854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218087876/original.jpg,k-central-america,2024-10-25 20:35:48
original_3881485264_1.jpeg,3623306,Gurania makoyana,7.643,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077609,-79.649168,36.0,NORTH_AMERICA,Panamá,,,,2022-07-20T16:34,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218353653/original.jpeg,k-central-america,2024-10-25 20:35:53
original_3881844572_1.jpeg,2760658,Heliconia collinsiana,1.086,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.202903,-79.415111,,NORTH_AMERICA,Panamá,,,,2022-07-21T13:19,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218903619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218903653/original.jpeg,k-central-america,2024-10-25 20:35:55
original_3881844572_2.jpeg,2760658,Heliconia collinsiana,1.089,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.202903,-79.415111,,NORTH_AMERICA,Panamá,,,,2022-07-21T13:19,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218903619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218903653/original.jpeg,k-central-america,2024-10-25 20:35:57
