imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4096797018_2.jpeg,2984573,Artocarpus altilis,61.321000000000005,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.05155,-67.147981,41.0,NORTH_AMERICA,Cabo Rojo,2023,4,21,2023-04-21T05:27:18,True,Bryan Agosto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Agosto,https://inaturalist-open-data.s3.amazonaws.com/photos/269493794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269493853/original.jpeg,k-caribbean,2024-10-21 17:16:36
original_4111599808_1.jpeg,4927144,Ipomoea mauritiana,10.038,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.499072,-70.698981,350.0,NORTH_AMERICA,Santiago,2022,12,31,2022-12-31T09:47,True,C Aybar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C Aybar,https://inaturalist-open-data.s3.amazonaws.com/photos/275208766/original.jpeg,k-caribbean,2024-10-21 17:16:41
original_4111899212_1.jpeg,3795445,Vachellia macracantha,2.733,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.050735,-71.410332,4.0,NORTH_AMERICA,San Juan,2023,1,24,2023-01-24T09:21,True,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/277752016/original.jpeg,k-caribbean,2024-10-21 17:16:43
original_4112109492_1.jpeg,3172527,Tabebuia pallida,36.289,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.405574,-66.050311,3.0,NORTH_AMERICA,San Juan,2023,4,20,2023-04-20T07:31,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/269310112/original.jpeg,k-caribbean,2024-10-21 17:16:46
original_4116221164_10.jpeg,3063705,Hippomane mancinella,25.46,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.492577,-69.956122,328.0,NORTH_AMERICA,Distrito Nacional,2023,5,10,2023-05-10T08:43,True,Bruce Neville,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Neville,https://inaturalist-open-data.s3.amazonaws.com/photos/279997040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997259/original.jpeg,k-caribbean,2024-10-21 17:16:55
original_4116221164_3.jpeg,5406739,Sida cordata,5.266,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.492577,-69.956122,328.0,NORTH_AMERICA,Distrito Nacional,2023,5,10,2023-05-10T08:43,True,Bruce Neville,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Neville,https://inaturalist-open-data.s3.amazonaws.com/photos/279997040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997259/original.jpeg,k-caribbean,2024-10-21 17:17:00
original_4116221164_6.jpeg,3063705,Hippomane mancinella,8.488,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.492577,-69.956122,328.0,NORTH_AMERICA,Distrito Nacional,2023,5,10,2023-05-10T08:43,True,Bruce Neville,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Neville,https://inaturalist-open-data.s3.amazonaws.com/photos/279997040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997259/original.jpeg,k-caribbean,2024-10-21 17:17:07
original_4116221164_9.jpeg,3063705,Hippomane mancinella,13.754,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.492577,-69.956122,328.0,NORTH_AMERICA,Distrito Nacional,2023,5,10,2023-05-10T08:43,True,Bruce Neville,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Neville,https://inaturalist-open-data.s3.amazonaws.com/photos/279997040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279997259/original.jpeg,k-caribbean,2024-10-21 17:17:14
original_4116543054_1.jpg,3172339,Fraxinus caroliniana,4.146,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.493843,-69.955357,464.0,NORTH_AMERICA,Distrito Nacional,2023,5,10,2023-05-10,True,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/278211729/original.jpg,k-caribbean,2024-10-21 17:17:20
original_4116550991_1.jpg,4092017,Handroanthus serratifolius,3.127,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.056276,-69.458773,82.0,NORTH_AMERICA,Hato Mayor,2023,5,9,2023-05-09,True,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/278044324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/278044332/original.jpg,k-caribbean,2024-10-21 17:17:22
original_4116550991_2.jpg,5406696,Ceiba aesculifolia,5.935,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.056276,-69.458773,82.0,NORTH_AMERICA,Hato Mayor,2023,5,9,2023-05-09,True,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/278044324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/278044332/original.jpg,k-caribbean,2024-10-21 17:17:25
original_4126707176_1.jpeg,3190508,Khaya senegalensis,10.212,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.452413,-66.597268,11.0,NORTH_AMERICA,Arecibo,2023,5,22,2023-05-22T07:35,True,Scott Wieman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Wieman,https://inaturalist-open-data.s3.amazonaws.com/photos/282827303/original.jpeg,k-caribbean,2024-10-21 17:17:27
original_4133602888_1.jpeg,3152795,Thespesia populnea,69.374,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.197438,-69.335131,169.0,NORTH_AMERICA,Samaná,2023,6,7,2023-06-07T05:21,True,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/288892526/original.jpeg,k-caribbean,2024-10-21 17:17:32
original_4133768057_1.jpeg,3152795,Thespesia populnea,53.458000000000006,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.197438,-69.335131,169.0,NORTH_AMERICA,Samaná,2023,6,7,2023-06-07T05:21,True,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/288892554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288892596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288892616/original.jpeg,k-caribbean,2024-10-21 17:17:39
original_4133768057_2.jpeg,3152795,Thespesia populnea,53.525,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.197438,-69.335131,169.0,NORTH_AMERICA,Samaná,2023,6,7,2023-06-07T05:21,True,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/288892554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288892596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288892616/original.jpeg,k-caribbean,2024-10-21 17:17:42
original_4133768057_3.jpeg,3054262,Crateva tapia,27.986,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.197438,-69.335131,169.0,NORTH_AMERICA,Samaná,2023,6,7,2023-06-07T05:21,True,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/288892554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288892596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288892616/original.jpeg,k-caribbean,2024-10-21 17:17:44
original_4134207967_1.jpeg,5406696,Ceiba aesculifolia,32.089,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.280722,-65.864607,4.0,NORTH_AMERICA,Canóvanas,2023,5,30,2023-05-30T14:54,True,Joaquine Hemstreet (she/her),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joaquine Hemstreet (she/her),https://inaturalist-open-data.s3.amazonaws.com/photos/289684323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289684382/original.jpeg,k-caribbean,2024-10-21 17:17:46
original_4134207967_2.jpeg,5406696,Ceiba aesculifolia,7.863,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.280722,-65.864607,4.0,NORTH_AMERICA,Canóvanas,2023,5,30,2023-05-30T14:54,True,Joaquine Hemstreet (she/her),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joaquine Hemstreet (she/her),https://inaturalist-open-data.s3.amazonaws.com/photos/289684323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289684382/original.jpeg,k-caribbean,2024-10-21 17:17:48
original_4137827747_1.jpeg,8082978,Gliricidia sepium,30.679000000000002,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.280766,-65.864624,2.0,NORTH_AMERICA,Canóvanas,2023,6,16,2023-06-16T16:47,True,Joaquine Hemstreet (she/her),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joaquine Hemstreet (she/her),https://inaturalist-open-data.s3.amazonaws.com/photos/292731689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292731718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292731756/original.jpeg,k-caribbean,2024-10-21 17:17:50
original_4137827747_2.jpeg,5406696,Ceiba aesculifolia,14.26,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.280766,-65.864624,2.0,NORTH_AMERICA,Canóvanas,2023,6,16,2023-06-16T16:47,True,Joaquine Hemstreet (she/her),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joaquine Hemstreet (she/her),https://inaturalist-open-data.s3.amazonaws.com/photos/292731689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292731718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292731756/original.jpeg,k-caribbean,2024-10-21 17:17:52
original_4137827747_3.jpeg,5406696,Ceiba aesculifolia,31.751,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.280766,-65.864624,2.0,NORTH_AMERICA,Canóvanas,2023,6,16,2023-06-16T16:47,True,Joaquine Hemstreet (she/her),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joaquine Hemstreet (she/her),https://inaturalist-open-data.s3.amazonaws.com/photos/292731689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292731718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292731756/original.jpeg,k-caribbean,2024-10-21 17:17:54
original_4145628381_1.jpeg,2777724,Aloe vera,80.095,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.843949,-71.661708,8.0,NORTH_AMERICA,Monte Cristi,2023,4,9,2023-04-09T09:59,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/295214962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295215076/original.jpeg,k-caribbean,2024-10-21 17:17:59
original_4145628381_2.jpeg,2777724,Aloe vera,62.666,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.843949,-71.661708,8.0,NORTH_AMERICA,Monte Cristi,2023,4,9,2023-04-09T09:59,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/295214962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295215076/original.jpeg,k-caribbean,2024-10-21 17:18:02
original_4145785580_1.jpeg,2703494,Trachypogon spicatus,3.253,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.839725,-71.662238,15.0,NORTH_AMERICA,Monte Cristi,2023,4,9,2023-04-09T07:29,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/295201424/original.jpeg,k-caribbean,2024-10-21 17:18:04
original_4153765000_1.jpeg,5383279,Margaritaria nobilis,3.544,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.314647,-71.5811,90.0,NORTH_AMERICA,Independencia,2023,7,2,2023-07-02T08:42,True,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/298018743/original.jpeg,k-caribbean,2024-10-21 17:18:07
original_4165581245_1.jpg,3054262,Crateva tapia,26.697,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971442,-66.868706,210.0,NORTH_AMERICA,Guánica,2012,3,28,2012-03-28T06:29,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/302315248/original.jpg,k-caribbean,2024-10-21 17:18:14
original_4165799519_1.jpg,8034409,Canna indica,29.423,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.348764,-68.829063,244.0,NORTH_AMERICA,La Altagracia,2016,3,16,2016-03-16T15:52,True,Paul Hotson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Hotson,https://inaturalist-open-data.s3.amazonaws.com/photos/302153050/original.jpg,k-caribbean,2024-10-21 17:18:16
original_4165800870_1.jpeg,2953715,Bauhinia monandra,3.367,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2023,6,23,2023-06-23T13:36,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/302685896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302686043/original.jpeg,k-caribbean,2024-10-21 17:18:19
original_4165800870_2.jpeg,2953715,Bauhinia monandra,92.368,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2023,6,23,2023-06-23T13:36,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/302685896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302686043/original.jpeg,k-caribbean,2024-10-21 17:18:21
original_4165852484_1.jpeg,3069168,Euphorbia tithymaloides,54.68300000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971442,-66.868706,210.0,NORTH_AMERICA,Guánica,2012,3,28,2012-03-28T09:34,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/302315187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315267/original.jpg,k-caribbean,2024-10-21 17:18:23
original_4165852484_2.jpeg,3069168,Euphorbia tithymaloides,95.041,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971442,-66.868706,210.0,NORTH_AMERICA,Guánica,2012,3,28,2012-03-28T09:34,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/302315187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315267/original.jpg,k-caribbean,2024-10-21 17:18:25
original_4165852484_3.jpeg,3069168,Euphorbia tithymaloides,35.153,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971442,-66.868706,210.0,NORTH_AMERICA,Guánica,2012,3,28,2012-03-28T09:34,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/302315187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315267/original.jpg,k-caribbean,2024-10-21 17:18:27
original_4165852484_4.jpg,3069168,Euphorbia tithymaloides,71.188,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971442,-66.868706,210.0,NORTH_AMERICA,Guánica,2012,3,28,2012-03-28T09:34,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/302315187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302315267/original.jpg,k-caribbean,2024-10-21 17:18:29
original_4399974987_1.jpg,2978466,Acacia confusa,4.064,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.178234,-66.159152,639.0,NORTH_AMERICA,Cidra,2023,8,20,2023-08-20T13:48,True,andrea_espada,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrea_espada,https://inaturalist-open-data.s3.amazonaws.com/photos/312297324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297394/original.jpg,k-caribbean,2024-10-21 17:18:32
original_4399974987_2.jpg,5415476,Melaleuca viminalis,18.123,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.178234,-66.159152,639.0,NORTH_AMERICA,Cidra,2023,8,20,2023-08-20T13:48,True,andrea_espada,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrea_espada,https://inaturalist-open-data.s3.amazonaws.com/photos/312297324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297394/original.jpg,k-caribbean,2024-10-21 17:18:34
original_4399974987_3.jpg,2978466,Acacia confusa,25.757,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.178234,-66.159152,639.0,NORTH_AMERICA,Cidra,2023,8,20,2023-08-20T13:48,True,andrea_espada,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrea_espada,https://inaturalist-open-data.s3.amazonaws.com/photos/312297324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312297394/original.jpg,k-caribbean,2024-10-21 17:18:36
original_4405289603_1.jpg,2902066,Hamelia patens,48.947,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.493027,-69.954162,122.0,NORTH_AMERICA,Distrito Nacional,2023,8,19,2023-08-19T15:07,True,mabc732,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mabc732,https://inaturalist-open-data.s3.amazonaws.com/photos/313771580/original.jpg,k-caribbean,2024-10-21 17:18:39
original_4407658453_1.jpg,7286883,Bursera graveolens,21.063000000000002,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.976053,-66.863655,4.0,NORTH_AMERICA,Guánica,2023,9,4,2023-09-04T09:20:28,True,edward s haight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edward s haight,https://inaturalist-open-data.s3.amazonaws.com/photos/316950910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950974/original.jpg,k-caribbean,2024-10-21 17:18:45
original_4407658453_2.jpg,2943053,Chloroleucon mangense,10.165000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.976053,-66.863655,4.0,NORTH_AMERICA,Guánica,2023,9,4,2023-09-04T09:20:28,True,edward s haight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edward s haight,https://inaturalist-open-data.s3.amazonaws.com/photos/316950910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950974/original.jpg,k-caribbean,2024-10-21 17:18:47
original_4407658453_3.jpg,2943053,Chloroleucon mangense,20.208000000000002,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.976053,-66.863655,4.0,NORTH_AMERICA,Guánica,2023,9,4,2023-09-04T09:20:28,True,edward s haight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edward s haight,https://inaturalist-open-data.s3.amazonaws.com/photos/316950910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/316950974/original.jpg,k-caribbean,2024-10-21 17:18:50
original_4413808357_1.jpg,5349685,Erythrina velutina,3.098,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971957,-67.170035,1953.0,NORTH_AMERICA,Cabo Rojo,2022,2,13,2022-02-13T16:34,True,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317656031/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317656044/original.jpg,k-caribbean,2024-10-21 17:18:52
original_4416922134_2.jpeg,5406696,Ceiba aesculifolia,0.988,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.952778,-66.86323,81.0,NORTH_AMERICA,Guánica,2023,9,2,2023-09-02T08:09,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/322031621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322031637/original.jpeg,k-caribbean,2024-10-21 17:19:01
original_4416990389_1.jpeg,2975768,Tamarindus indica,15.137,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.954399,-66.863531,122.0,NORTH_AMERICA,Guánica,2023,9,2,2023-09-02T08:05,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/322029695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322029722/original.jpeg,k-caribbean,2024-10-21 17:19:04
original_4416990389_2.jpeg,2975768,Tamarindus indica,23.261000000000003,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.954399,-66.863531,122.0,NORTH_AMERICA,Guánica,2023,9,2,2023-09-02T08:05,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/322029695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322029722/original.jpeg,k-caribbean,2024-10-21 17:19:06
