imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456970109_2.png,2874176,Passiflora coccinea,7.562,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.824443,-75.123305,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-19T17:00,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175510869/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175510890/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175510955/original.png,k-western-south-america,2024-10-22 18:30:24
original_3456970109_3.png,3083111,Couratari guianensis,10.32,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.824443,-75.123305,31394.0,SOUTH_AMERICA,Tolima,,,,2014-03-19T17:00,False,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/175510869/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175510890/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/175510955/original.png,k-western-south-america,2024-10-22 18:30:27
original_3457033034_1.jpg,4924659,Leonotis nepetifolia,95.222,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197723,-78.403943,2.0,SOUTH_AMERICA,Pichincha,,,,2021-12-03T15:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172931264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931295/original.jpg,k-western-south-america,2024-10-22 18:30:29
original_3457033034_2.jpg,4924659,Leonotis nepetifolia,86.584,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197723,-78.403943,2.0,SOUTH_AMERICA,Pichincha,,,,2021-12-03T15:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172931264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931295/original.jpg,k-western-south-america,2024-10-22 18:30:32
original_3457033034_3.jpg,4924659,Leonotis nepetifolia,95.30199999999999,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197723,-78.403943,2.0,SOUTH_AMERICA,Pichincha,,,,2021-12-03T15:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172931264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931295/original.jpg,k-western-south-america,2024-10-22 18:30:35
original_3457033034_4.jpg,4924659,Leonotis nepetifolia,91.061,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197723,-78.403943,2.0,SOUTH_AMERICA,Pichincha,,,,2021-12-03T15:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172931264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931295/original.jpg,k-western-south-america,2024-10-22 18:30:37
original_3457033034_5.jpg,4924659,Leonotis nepetifolia,94.903,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197723,-78.403943,2.0,SOUTH_AMERICA,Pichincha,,,,2021-12-03T15:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172931264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172931295/original.jpg,k-western-south-america,2024-10-22 18:30:39
original_3457047144_1.jpg,4060951,Varronia curassavica,2.488,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197854,-78.403827,8.0,SOUTH_AMERICA,Pichincha,,,,2021-12-02T17:44,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172930384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172930391/original.jpg,k-western-south-america,2024-10-22 18:30:42
original_3457047144_2.jpg,4060951,Varronia curassavica,8.507000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197854,-78.403827,8.0,SOUTH_AMERICA,Pichincha,,,,2021-12-02T17:44,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172930384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172930391/original.jpg,k-western-south-america,2024-10-22 18:30:44
original_3466189850_1.jpeg,3681615,Ipomoea cholulensis,66.169,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.517082,-75.953315,31350.0,SOUTH_AMERICA,Antioquia,,,,2022-01-23T09:47:21,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/176924850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176924866/original.jpeg,k-western-south-america,2024-10-22 18:30:52
original_3466189850_2.jpeg,3681615,Ipomoea cholulensis,46.898,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.517082,-75.953315,31350.0,SOUTH_AMERICA,Antioquia,,,,2022-01-23T09:47:21,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/176924850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176924866/original.jpeg,k-western-south-america,2024-10-22 18:30:54
original_3747278760_1.jpg,2695588,Tillandsia recurvata,86.574,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197868,-78.403851,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-19T11:58,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/183577907/original.jpg,k-western-south-america,2024-10-22 18:30:58
original_3760343832_1.png,9278365,Salvia coccinea,0.6890000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.155602,-78.372846,5364.0,SOUTH_AMERICA,Pichincha,,,,2022-03-27T20:59,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/187831816/original.png,k-western-south-america,2024-10-22 18:31:01
original_3760363545_1.jpeg,3155625,Guatteria amplifolia,16.481,"Chlorostilbon melanorhynchus Gould, 1860",2476094,7.003878,-75.609777,4.0,SOUTH_AMERICA,Antioquia,,,,2022-04-13T08:09,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/189120268/original.jpeg,k-western-south-america,2024-10-22 18:31:04
original_3772538236_1.jpeg,2950149,Chamaecrista hispidula,8.246,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.418783,-75.295809,15.0,SOUTH_AMERICA,Antioquia,,,,2022-05-02T10:39,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/194108064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194108250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194109451/original.jpeg,k-western-south-america,2024-10-22 18:31:09
original_3772538236_2.jpeg,3866649,Bellucia grossularioides,3.7470000000000003,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.418783,-75.295809,15.0,SOUTH_AMERICA,Antioquia,,,,2022-05-02T10:39,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/194108064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194108250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194109451/original.jpeg,k-western-south-america,2024-10-22 18:31:12
original_3772538236_3.jpeg,3866649,Bellucia grossularioides,21.111,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.418783,-75.295809,15.0,SOUTH_AMERICA,Antioquia,,,,2022-05-02T10:39,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/194108064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194108250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194109451/original.jpeg,k-western-south-america,2024-10-22 18:31:14
original_3772623747_1.jpeg,2925462,Stachytarpheta mutabilis,93.732,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.303749,-75.59063,8.0,SOUTH_AMERICA,Antioquia,,,,2022-04-29T07:02,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/193746382/original.jpeg,k-western-south-america,2024-10-22 18:31:16
original_3772787479_1.jpeg,4175764,Persea caerulea,5.1,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.477167,-75.29671,122.0,SOUTH_AMERICA,Antioquia,,,,2022-01-15T17:13,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/176297128/original.jpeg,k-western-south-america,2024-10-22 18:31:18
original_3773690299_1.jpeg,3188577,Miconia mirabilis,3.903,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.029318,-75.599656,50.0,SOUTH_AMERICA,Antioquia,,,,2022-04-30T00:00,False,Ana Maria Benavides,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Maria Benavides,https://inaturalist-open-data.s3.amazonaws.com/photos/194593019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194593066/original.jpeg,k-western-south-america,2024-10-22 18:31:21
original_3773690299_2.jpeg,3862726,Miconia xalapensis,8.651,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.029318,-75.599656,50.0,SOUTH_AMERICA,Antioquia,,,,2022-04-30T00:00,False,Ana Maria Benavides,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Maria Benavides,https://inaturalist-open-data.s3.amazonaws.com/photos/194593019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194593066/original.jpeg,k-western-south-america,2024-10-22 18:31:23
original_3784866877_1.jpeg,5406679,Sterculia apetala,2.377,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.546717,-75.527406,1953.0,SOUTH_AMERICA,Caldas,,,,2022-05-14T09:34,False,bachola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bachola,https://inaturalist-open-data.s3.amazonaws.com/photos/197851157/original.jpeg,k-western-south-america,2024-10-22 18:31:26
original_3858350669_1.jpg,8220878,Callianthe megapotamica,47.446,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.229978,-76.082703,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T16:33:54,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201786916/original.jpg,k-western-south-america,2024-10-22 18:31:28
original_3858554543_1.jpeg,3086333,Piper amalago,68.052,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.729544,-75.578747,214.0,SOUTH_AMERICA,Risaralda,,,,2022-03-24T17:08,False,samuel bernal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,samuel bernal,https://inaturalist-open-data.s3.amazonaws.com/photos/201415788/original.jpeg,k-western-south-america,2024-10-22 18:31:33
original_3858587681_1.jpg,8368994,Passiflora mixta,0.818,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.229978,-76.082703,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T15:44:05,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201784406/original.jpg,k-western-south-america,2024-10-22 18:31:35
original_3858719619_1.jpeg,7316428,Coussapoa villosa,7.663,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.780738,-75.694147,8.0,SOUTH_AMERICA,Risaralda,,,,2020-05-24T13:53,False,samuel bernal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,samuel bernal,https://inaturalist-open-data.s3.amazonaws.com/photos/201646992/original.jpeg,k-western-south-america,2024-10-22 18:31:38
original_3860335799_1.jpg,8220878,Callianthe megapotamica,45.891,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.895623,-75.563065,9111.0,SOUTH_AMERICA,Risaralda,,,,2022-06-20T16:54:20,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/208485826/original.jpg,k-western-south-america,2024-10-22 18:31:40
original_3860498358_1.jpg,2925463,Stachytarpheta jamaicensis,16.712,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.229905,-76.0829,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:58:22,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/203108129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203108145/original.jpg,k-western-south-america,2024-10-22 18:31:43
original_3860498358_2.jpg,2925463,Stachytarpheta jamaicensis,9.516,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.229905,-76.0829,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:58:22,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/203108129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203108145/original.jpg,k-western-south-america,2024-10-22 18:31:45
original_3874200181_1.jpg,6109699,Phoenix dactylifera,1.44,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.798369,-76.06443,10.0,SOUTH_AMERICA,Antioquia,,,,2019-01-25T16:09,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/214956206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214956238/original.jpg,k-western-south-america,2024-10-22 18:31:47
original_3874200181_2.jpg,2763146,Phenakospermum guyannense,2.883,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.798369,-76.06443,10.0,SOUTH_AMERICA,Antioquia,,,,2019-01-25T16:09,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/214956206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214956238/original.jpg,k-western-south-america,2024-10-22 18:31:50
original_3888833545_1.jpg,2925463,Stachytarpheta jamaicensis,47.756,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.229221,-76.08376,15.0,SOUTH_AMERICA,Risaralda,,,,2022-05-24T17:08,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/218336561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218336579/original.jpg,k-western-south-america,2024-10-22 18:31:57
original_3888833545_2.jpg,2882415,Nymphaea elegans,9.826,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.229221,-76.08376,15.0,SOUTH_AMERICA,Risaralda,,,,2022-05-24T17:08,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/218336561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218336579/original.jpg,k-western-south-america,2024-10-22 18:32:01
original_3912002937_1.jpeg,9278365,Salvia coccinea,3.562,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.187861,-78.344428,,SOUTH_AMERICA,Pichincha,,,,2022-07-05T13:50,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231203151/original.jpeg,k-western-south-america,2024-10-22 18:32:03
original_3912146002_1.jpeg,2925454,Stachytarpheta cayennensis,3.7990000000000004,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.558403,-75.327748,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T09:48,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/230658310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658435/original.jpeg,k-western-south-america,2024-10-22 18:32:06
original_3912146002_2.jpeg,2925463,Stachytarpheta jamaicensis,14.116000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.558403,-75.327748,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T09:48,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/230658310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230658435/original.jpeg,k-western-south-america,2024-10-22 18:32:08
