imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3860119276_3.jpg,7288289,Buddleja americana,0.88,"Cynanthus auriceps (Gould, 1852)",10951412,20.869818,-105.445615,1112.0,NORTH_AMERICA,Nayarit,2022,6,3,2022-06-03T08:45:07,True,vidal_prado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vidal_prado,https://inaturalist-open-data.s3.amazonaws.com/photos/202930702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203058050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341689649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341689662/original.jpg,k-mexico,2024-10-24 15:03:38
original_3860119276_4.jpg,5421125,Urvillea ulmacea,3.5029999999999997,"Cynanthus auriceps (Gould, 1852)",10951412,20.869818,-105.445615,1112.0,NORTH_AMERICA,Nayarit,2022,6,3,2022-06-03T08:45:07,True,vidal_prado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vidal_prado,https://inaturalist-open-data.s3.amazonaws.com/photos/202930702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203058050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341689649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341689662/original.jpg,k-mexico,2024-10-24 15:03:40
original_3902042387_4.jpg,8892957,Pinus jeffreyi,1.9789999999999999,"Cynanthus auriceps (Gould, 1852)",10951412,18.567245,-99.60603,112.0,NORTH_AMERICA,Guerrero,2019,9,24,2019-09-24T19:12,True,Edgardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgardo,https://inaturalist-open-data.s3.amazonaws.com/photos/53135921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53135923/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53135964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53135969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53135974/original.jpg,k-mexico,2024-10-24 15:03:48
original_4014855815_1.jpeg,2766660,Agave salmiana,24.261,"Cynanthus auriceps (Gould, 1852)",10951412,20.46575,-105.292303,99.0,NORTH_AMERICA,Jalisco,2022,12,30,2022-12-30T12:18,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/250533832/original.jpeg,k-mexico,2024-10-24 15:03:55
original_4014868231_1.jpeg,3189935,Cardiospermum grandiflorum,1.9539999999999997,"Cynanthus auriceps (Gould, 1852)",10951412,19.222651,-104.715269,24.0,NORTH_AMERICA,Jalisco,2023,1,5,2023-01-05T11:53,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/251070802/original.jpeg,k-mexico,2024-10-24 15:03:57
original_4014936785_1.jpeg,9193953,Zinnia peruviana,47.116,"Cynanthus auriceps (Gould, 1852)",10951412,20.46575,-105.292303,99.0,NORTH_AMERICA,Jalisco,2022,12,30,2022-12-30T12:15,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/250533849/original.jpeg,k-mexico,2024-10-24 15:04:00
original_4014977229_1.jpeg,3795445,Vachellia macracantha,4.361000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,19.220672,-104.718091,90.0,NORTH_AMERICA,Jalisco,2023,1,6,2023-01-06T04:40,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/251105734/original.jpeg,k-mexico,2024-10-24 15:04:02
original_4015161230_1.jpeg,Unknown,Unknown,0,"Cynanthus auriceps (Gould, 1852)",10951412,19.221883,-104.715136,37.0,NORTH_AMERICA,Jalisco,2023,1,6,2023-01-06T03:14,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/251073171/original.jpeg,k-mexico,2024-10-24 15:04:05
original_4015251203_1.jpeg,3110654,Ambrosia confertiflora,1.407,"Cynanthus auriceps (Gould, 1852)",10951412,19.220556,-104.717695,101.0,NORTH_AMERICA,Jalisco,2023,1,5,2023-01-05T13:13,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/251071546/original.jpeg,k-mexico,2024-10-24 15:04:09
original_4015267828_1.jpg,2766660,Agave salmiana,46.81,"Cynanthus auriceps (Gould, 1852)",10951412,20.46575,-105.292303,99.0,NORTH_AMERICA,Jalisco,2022,12,30,2022-12-30T12:26,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/250533724/original.jpg,k-mexico,2024-10-24 15:04:11
original_4022178676_1.jpg,7661971,Bambusa vulgaris,6.991,"Cynanthus auriceps (Gould, 1852)",10951412,15.878212,-96.3877,15.0,NORTH_AMERICA,Oaxaca,2023,1,3,2023-01-03T11:02,True,Liam Wolff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Wolff,https://inaturalist-open-data.s3.amazonaws.com/photos/252603490/original.jpg,k-mexico,2024-10-24 15:04:13
original_4028945448_1.jpg,3685433,Gyrocarpus jatrophifolius,9.285,"Cynanthus auriceps (Gould, 1852)",10951412,20.293526,-105.376699,912.0,NORTH_AMERICA,Jalisco,2017,3,30,2017-03-30T09:34,True,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/253377421/original.jpg,k-mexico,2024-10-24 15:04:15
original_4029266400_1.jpg,2959492,Gleditsia aquatica,5.6770000000000005,"Cynanthus auriceps (Gould, 1852)",10951412,19.46779,-104.93924,4.0,NORTH_AMERICA,Jalisco,2022,12,26,2022-12-26T12:30,True,Barry Sullender,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Barry Sullender,https://inaturalist-open-data.s3.amazonaws.com/photos/255156925/original.jpg,k-mexico,2024-10-24 15:04:17
original_4063118217_1.jpeg,2684549,Juniperus flaccida,1.828,"Cynanthus auriceps (Gould, 1852)",10951412,18.787863,-99.669606,931.0,NORTH_AMERICA,México,2023,3,10,2023-03-10T15:14,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/260471273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260471379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/260471398/original.jpeg,k-mexico,2024-10-24 15:04:27
