imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4416797802_1.jpg,2928790,Cestrum aurantiacum,39.973,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.938673,-96.423344,324.0,NORTH_AMERICA,Oaxaca,,,,2023-09-19T12:39,False,ferblafla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ferblafla,https://inaturalist-open-data.s3.amazonaws.com/photos/321405140/original.jpg,k-mexico,2024-10-26 03:42:26
original_4424250008_1.jpeg,3685433,Gyrocarpus jatrophifolius,1.9640000000000002,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,14.52337,-90.876662,30954.0,NORTH_AMERICA,Chimaltenango,,,,2022-10-30T04:02:51,False,Mallory S.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mallory S.,https://inaturalist-open-data.s3.amazonaws.com/photos/325153503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325153517/original.jpeg,k-central-america,2024-10-26 03:42:32
original_4424250008_2.jpeg,4092242,Handroanthus impetiginosus,2.466,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,14.52337,-90.876662,30954.0,NORTH_AMERICA,Chimaltenango,,,,2022-10-30T04:02:51,False,Mallory S.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mallory S.,https://inaturalist-open-data.s3.amazonaws.com/photos/325153503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325153517/original.jpeg,k-central-america,2024-10-26 03:42:34
original_4430717208_1.jpg,2928286,Hydrolea spinosa,0.679,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-01-10T14:11,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329548410/original.jpg,k-caribbean,2024-10-26 03:42:37
original_4430759336_1.jpeg,7298763,Jacaranda copaia,2.4410000000000003,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,13.717055,-89.275335,2.0,NORTH_AMERICA,La Libertad,,,,2023-10-04T11:04,False,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/329565099/original.jpeg,k-central-america,2024-10-26 03:42:39
original_4436078699_2.jpeg,7304555,Nectandra villosa,5.098,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-3.726135,-79.669708,2165.0,SOUTH_AMERICA,El Oro,,,,2020-06-16T16:04,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/269287308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269287432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269287434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269287435/original.jpeg,k-western-south-america,2024-10-26 03:42:41
original_4436230511_1.jpg,2874119,Xylosma flexuosa,2.791,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,0.223091,-78.738309,170.0,SOUTH_AMERICA,Pichincha,,,,2023-06-01T13:12,False,Nik Borrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nik Borrow,https://inaturalist-open-data.s3.amazonaws.com/photos/331279497/original.jpg,k-western-south-america,2024-10-26 03:42:43
original_4436286441_1.jpeg,5349696,Erythrina gibbosa,9.927999999999999,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.682183,-84.20536,,NORTH_AMERICA,Alajuela,,,,2023-10-13T06:55,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331539479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539574/original.jpeg,k-central-america,2024-10-26 03:42:45
original_4436286441_2.jpeg,5349665,Erythrina rubrinervia,12.435,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.682183,-84.20536,,NORTH_AMERICA,Alajuela,,,,2023-10-13T06:55,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331539479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539574/original.jpeg,k-central-america,2024-10-26 03:42:48
original_4436286441_3.jpeg,5349696,Erythrina gibbosa,34.835,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.682183,-84.20536,,NORTH_AMERICA,Alajuela,,,,2023-10-13T06:55,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331539479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539574/original.jpeg,k-central-america,2024-10-26 03:42:50
original_4436286441_4.jpeg,5349665,Erythrina rubrinervia,7.534000000000001,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.682183,-84.20536,,NORTH_AMERICA,Alajuela,,,,2023-10-13T06:55,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331539479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331539574/original.jpeg,k-central-america,2024-10-26 03:42:53
