imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1986548029_1.jpg,2928783,Nicotiana glauca,48.813,"Patagona gigas (Vieillot, 1824)",2476964,-28.456965,-71.192813,66.0,SOUTH_AMERICA,Atacama,,,,2018-11-26T14:28,False,Amelia Ryan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amelia Ryan,https://inaturalist-open-data.s3.amazonaws.com/photos/29734300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734304/original.jpg,k-southern-south-america,2024-10-22 19:42:40
original_1986548029_2.jpg,2928783,Nicotiana glauca,87.602,"Patagona gigas (Vieillot, 1824)",2476964,-28.456965,-71.192813,66.0,SOUTH_AMERICA,Atacama,,,,2018-11-26T14:28,False,Amelia Ryan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amelia Ryan,https://inaturalist-open-data.s3.amazonaws.com/photos/29734300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734304/original.jpg,k-southern-south-america,2024-10-22 19:42:42
original_1986548029_3.jpg,2928783,Nicotiana glauca,9.783,"Patagona gigas (Vieillot, 1824)",2476964,-28.456965,-71.192813,66.0,SOUTH_AMERICA,Atacama,,,,2018-11-26T14:28,False,Amelia Ryan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amelia Ryan,https://inaturalist-open-data.s3.amazonaws.com/photos/29734300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734304/original.jpg,k-southern-south-america,2024-10-22 19:42:44
original_1986548029_4.jpg,2928783,Nicotiana glauca,53.569,"Patagona gigas (Vieillot, 1824)",2476964,-28.456965,-71.192813,66.0,SOUTH_AMERICA,Atacama,,,,2018-11-26T14:28,False,Amelia Ryan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amelia Ryan,https://inaturalist-open-data.s3.amazonaws.com/photos/29734300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29734304/original.jpg,k-southern-south-america,2024-10-22 19:42:46
original_1986635778_1.jpeg,4924659,Leonotis nepetifolia,83.319,"Patagona gigas (Vieillot, 1824)",2476964,-13.16603,-72.542962,209.0,SOUTH_AMERICA,Cusco,,,,2017-02-15T07:22,False,evolutiontreksperu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evolutiontreksperu,https://inaturalist-open-data.s3.amazonaws.com/photos/9143900/original.jpeg,k-western-south-america,2024-10-22 19:42:49
original_1990620350_1.jpeg,5358466,Prosopis chilensis,6.531000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-22.791389,-65.215933,748.0,SOUTH_AMERICA,Salta,,,,2017-02-21,False,Gonzalo Roget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30798608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30798618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30798627/original.jpeg,k-southern-south-america,2024-10-22 19:42:55
original_1990620350_2.jpeg,7266132,Vachellia aroma,2.773,"Patagona gigas (Vieillot, 1824)",2476964,-22.791389,-65.215933,748.0,SOUTH_AMERICA,Salta,,,,2017-02-21,False,Gonzalo Roget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30798608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30798618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30798627/original.jpeg,k-southern-south-america,2024-10-22 19:42:57
original_1990620350_3.jpeg,3795445,Vachellia macracantha,4.6129999999999995,"Patagona gigas (Vieillot, 1824)",2476964,-22.791389,-65.215933,748.0,SOUTH_AMERICA,Salta,,,,2017-02-21,False,Gonzalo Roget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30798608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30798618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30798627/original.jpeg,k-southern-south-america,2024-10-22 19:43:00
original_2013744943_1.jpeg,2928783,Nicotiana glauca,90.694,"Patagona gigas (Vieillot, 1824)",2476964,-16.619909,-68.065946,8.0,SOUTH_AMERICA,La Paz,,,,2017-07-31T17:45:36,False,Patricia Ascarrunz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia Ascarrunz,https://inaturalist-open-data.s3.amazonaws.com/photos/32761424/original.jpeg,k-western-south-america,2024-10-22 19:43:07
original_2234738300_1.jpeg,7298689,Cybistax antisyphilitica,9.182,"Patagona gigas (Vieillot, 1824)",2476964,-0.459242,-78.3232,,SOUTH_AMERICA,Pichincha,,,,2019-02-23,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32972946/original.jpeg,k-western-south-america,2024-10-22 19:43:10
original_2234795091_1.png,5372914,Salix humboldtiana,37.046,Patagona gigas gigas,2476964,-33.730589,-70.468608,,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2018-12-26,False,orlandomontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,orlandomontes,https://inaturalist-open-data.s3.amazonaws.com/photos/33511674/original.png,k-southern-south-america,2024-10-22 19:43:13
original_2235478370_1.jpg,5331416,Mentzelia aspera,1.193,"Patagona gigas (Vieillot, 1824)",2476964,-0.459165,-78.323225,,SOUTH_AMERICA,Pichincha,,,,2019-03-16T03:43:44,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/116331788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546210/original.jpg,k-western-south-america,2024-10-22 19:43:15
original_2235478370_2.jpg,2930569,Solanum mammosum,2.199,"Patagona gigas (Vieillot, 1824)",2476964,-0.459165,-78.323225,,SOUTH_AMERICA,Pichincha,,,,2019-03-16T03:43:44,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/116331788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546210/original.jpg,k-western-south-america,2024-10-22 19:43:17
original_2235478370_3.jpeg,3152052,Apeiba tibourbou,1.9789999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-0.459165,-78.323225,,SOUTH_AMERICA,Pichincha,,,,2019-03-16T03:43:44,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/116331788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546210/original.jpg,k-western-south-america,2024-10-22 19:43:19
original_2235478370_4.jpg,5331416,Mentzelia aspera,0.77,"Patagona gigas (Vieillot, 1824)",2476964,-0.459165,-78.323225,,SOUTH_AMERICA,Pichincha,,,,2019-03-16T03:43:44,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/116331788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546210/original.jpg,k-western-south-america,2024-10-22 19:43:22
original_2235478370_5.jpg,4092146,Handroanthus ochraceus,4.535,"Patagona gigas (Vieillot, 1824)",2476964,-0.459165,-78.323225,,SOUTH_AMERICA,Pichincha,,,,2019-03-16T03:43:44,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/116331788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33546210/original.jpg,k-western-south-america,2024-10-22 19:43:24
original_2235561838_1.jpeg,7294305,Cantua buxifolia,89.038,"Patagona gigas (Vieillot, 1824)",2476964,-11.090332,-75.025422,508412.0,SOUTH_AMERICA,Junín,,,,2013-03-16T11:44,False,Mike Leveille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Leveille,https://inaturalist-open-data.s3.amazonaws.com/photos/13334323/original.jpeg,k-western-south-america,2024-10-22 19:43:26
original_2236234278_1.jpg,5384075,Opuntia stricta,31.289,"Patagona gigas (Vieillot, 1824)",2476964,-16.513698,-68.091306,66.0,SOUTH_AMERICA,La Paz,,,,2019-04-06T13:34:29Z,False,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/34236752/original.jpg,k-western-south-america,2024-10-22 19:43:31
original_2236896679_1.jpeg,3083141,Couratari stellata,2.956,"Patagona gigas (Vieillot, 1824)",2476964,-0.4565,-78.32339,300.0,SOUTH_AMERICA,Pichincha,,,,2018-09-28T17:24,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/34946844/original.jpeg,k-western-south-america,2024-10-22 19:43:34
original_2238847757_1.jpg,3172541,Roseodendron donnell-smithii,9.641,"Patagona gigas (Vieillot, 1824)",2476964,-16.580588,-68.156547,5.0,SOUTH_AMERICA,La Paz,,,,2019-04-27T10:12:12,False,dafne_rivera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dafne_rivera,https://inaturalist-open-data.s3.amazonaws.com/photos/36197230/original.jpg,k-western-south-america,2024-10-22 19:43:36
original_2238857577_1.jpeg,2767031,Agave americana,32.442,"Patagona gigas (Vieillot, 1824)",2476964,-16.514051,-68.119265,1.0,SOUTH_AMERICA,La Paz,,,,2016-01-30,False,Ebert Gonzales Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ebert Gonzales Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/36272870/original.jpeg,k-western-south-america,2024-10-22 19:43:39
original_2238857620_1.jpeg,2767031,Agave americana,25.307000000000002,"Patagona gigas (Vieillot, 1824)",2476964,-16.514057,-68.119263,8.0,SOUTH_AMERICA,La Paz,,,,2016-01-30,False,Ebert Gonzales Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ebert Gonzales Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/36272631/original.jpeg,k-western-south-america,2024-10-22 19:43:42
original_2238870942_1.jpeg,7298537,Tecoma fulva,18.675,"Patagona gigas (Vieillot, 1824)",2476964,-16.652672,-68.024731,9.0,SOUTH_AMERICA,La Paz,,,,2019-04-27T14:33:41,False,mabuya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mabuya,https://inaturalist-open-data.s3.amazonaws.com/photos/36392479/original.jpeg,k-western-south-america,2024-10-22 19:43:44
original_2238885592_1.jpeg,7309440,Salvia cuspidata,0.377,"Patagona gigas (Vieillot, 1824)",2476964,-16.552354,-68.0712,33.0,SOUTH_AMERICA,La Paz,,,,2019-04-27T10:36:13Z,False,Candy Prado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Candy Prado,https://inaturalist-open-data.s3.amazonaws.com/photos/36482527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482639/original.jpeg,k-western-south-america,2024-10-22 19:43:46
original_2238885592_2.jpeg,7298537,Tecoma fulva,1.329,"Patagona gigas (Vieillot, 1824)",2476964,-16.552354,-68.0712,33.0,SOUTH_AMERICA,La Paz,,,,2019-04-27T10:36:13Z,False,Candy Prado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Candy Prado,https://inaturalist-open-data.s3.amazonaws.com/photos/36482527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482639/original.jpeg,k-western-south-america,2024-10-22 19:43:48
original_2238885592_3.jpeg,5579703,Prionostemma aspera,0.398,"Patagona gigas (Vieillot, 1824)",2476964,-16.552354,-68.0712,33.0,SOUTH_AMERICA,La Paz,,,,2019-04-27T10:36:13Z,False,Candy Prado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Candy Prado,https://inaturalist-open-data.s3.amazonaws.com/photos/36482527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482639/original.jpeg,k-western-south-america,2024-10-22 19:43:50
original_2238885592_4.jpeg,5421144,Dodonaea viscosa,0.5780000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-16.552354,-68.0712,33.0,SOUTH_AMERICA,La Paz,,,,2019-04-27T10:36:13Z,False,Candy Prado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Candy Prado,https://inaturalist-open-data.s3.amazonaws.com/photos/36482527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36482639/original.jpeg,k-western-south-america,2024-10-22 19:43:52
original_2239023179_1.jpeg,2733738,Roystonea oleracea,8.798,"Patagona gigas (Vieillot, 1824)",2476964,-16.507947,-68.084494,88.0,SOUTH_AMERICA,La Paz,,,,2019-04-29T17:29:51,False,Daniela Morales Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniela Morales Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/37539971/original.jpeg,k-western-south-america,2024-10-22 19:43:54
original_2239040418_1.jpeg,3144188,Mutisia acuminata,48.841,"Patagona gigas (Vieillot, 1824)",2476964,-16.518108,-68.102494,263.0,SOUTH_AMERICA,La Paz,,,,2019-04-29T13:47:54Z,False,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/37654547/original.jpeg,k-western-south-america,2024-10-22 19:43:56
original_2242872554_1.jpg,2974277,Dimorphandra cuprea,17.338,"Patagona gigas (Vieillot, 1824)",2476964,-0.387614,-78.363247,635.0,SOUTH_AMERICA,Pichincha,,,,2018-09-09T12:45:29Z,False,rachhayes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rachhayes,https://inaturalist-open-data.s3.amazonaws.com/photos/38155793/original.jpg,k-western-south-america,2024-10-22 19:43:59
original_2244247879_1.jpeg,2792457,Polystachya concreta,1.95,"Patagona gigas (Vieillot, 1824)",2476964,-22.790906,-65.216002,122.0,SOUTH_AMERICA,Salta,,,,2019-01-14,False,Gabriel Celedon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Celedon,https://inaturalist-open-data.s3.amazonaws.com/photos/39220789/original.jpeg,k-southern-south-america,2024-10-22 19:44:02
original_2244297845_1.jpeg,2928783,Nicotiana glauca,63.507999999999996,"Patagona gigas (Vieillot, 1824)",2476964,-30.59055,-71.173019,2.0,SOUTH_AMERICA,Coquimbo,,,,2018-12-10,False,francisco1122,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,francisco1122,https://inaturalist-open-data.s3.amazonaws.com/photos/39524374/original.jpeg,k-southern-south-america,2024-10-22 19:44:04
original_2283181505_1.jpeg,3866517,Bellucia pentamera,2.696,"Patagona gigas (Vieillot, 1824)",2476964,-0.459152,-78.323218,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-18T10:52,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/44063621/original.jpeg,k-western-south-america,2024-10-22 19:44:06
original_2294653803_1.jpg,3168841,Siphocampylus giganteus,20.897,"Patagona gigas (Vieillot, 1824)",2476964,-0.867199,-78.90899,5740.0,SOUTH_AMERICA,Cotopaxi,,,,2019-07-23T13:16:35,False,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/45905283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905316/original.jpg,k-western-south-america,2024-10-22 19:44:08
original_2294653803_2.jpg,3168841,Siphocampylus giganteus,29.154000000000003,"Patagona gigas (Vieillot, 1824)",2476964,-0.867199,-78.90899,5740.0,SOUTH_AMERICA,Cotopaxi,,,,2019-07-23T13:16:35,False,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/45905283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905316/original.jpg,k-western-south-america,2024-10-22 19:44:10
original_2294653803_3.jpg,2876131,Alnus acuminata,31.16,"Patagona gigas (Vieillot, 1824)",2476964,-0.867199,-78.90899,5740.0,SOUTH_AMERICA,Cotopaxi,,,,2019-07-23T13:16:35,False,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/45905283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905316/original.jpg,k-western-south-america,2024-10-22 19:44:11
original_2294653803_4.jpg,3168841,Siphocampylus giganteus,45.282,"Patagona gigas (Vieillot, 1824)",2476964,-0.867199,-78.90899,5740.0,SOUTH_AMERICA,Cotopaxi,,,,2019-07-23T13:16:35,False,bryncel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bryncel,https://inaturalist-open-data.s3.amazonaws.com/photos/45905283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45905316/original.jpg,k-western-south-america,2024-10-22 19:44:13
original_2350424931_1.jpg,2763116,Strelitzia reginae,49.211,"Patagona gigas (Vieillot, 1824)",2476964,-30.038317,-70.698728,71.0,SOUTH_AMERICA,Coquimbo,,,,2019-08-13T14:30:24,False,Bob Gorcik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Gorcik,https://inaturalist-open-data.s3.amazonaws.com/photos/48146184/original.jpg,k-southern-south-america,2024-10-22 19:44:20
original_2366053976_1.jpg,5621415,Cereus stenogonus,9.743,"Patagona gigas (Vieillot, 1824)",2476964,-25.02916,-70.4495,244.0,SOUTH_AMERICA,Antofagasta,,,,2014-11-01,False,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/48387117/original.jpg,k-southern-south-america,2024-10-22 19:44:23
