imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4022017604_1.jpg,2760940,Heliconia latispatha,4.9079999999999995,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.636922,-79.558397,,NORTH_AMERICA,Colón,,,,2023-01-21T11:51:10,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/252992355/original.jpg,k-central-america,2024-10-25 17:44:28
original_4022030675_1.jpeg,5406696,Ceiba aesculifolia,5.63,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.174428,-81.879604,61.0,NORTH_AMERICA,Chiriquí,,,,2023-01-10T07:38,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/251480669/original.jpeg,k-central-america,2024-10-25 17:44:31
original_4039480639_2.jpg,3866517,Bellucia pentamera,2.522,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.402662,-82.44415,488.0,NORTH_AMERICA,Chiriquí,,,,2023-02-17T10:50,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/257050578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257050588/original.jpg,k-central-america,2024-10-25 17:44:48
original_4046217479_1.jpg,2951571,Mucuna sloanei,5.8549999999999995,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.627554,-82.939382,160.0,NORTH_AMERICA,Puntarenas,,,,2022-04-27T07:58:11,False,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/195539386/original.jpg,k-central-america,2024-10-25 17:44:50
original_4067513416_1.jpeg,3587005,Passiflora misera,14.954,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.070266,-79.461008,2213.0,NORTH_AMERICA,Panamá,,,,1980-01-01T00:12,False,Iván,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván,https://inaturalist-open-data.s3.amazonaws.com/photos/261647653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261647680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261647715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261647736/original.jpeg,k-central-america,2024-10-25 17:44:55
original_4067513416_2.jpeg,3587005,Passiflora misera,7.6579999999999995,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.070266,-79.461008,2213.0,NORTH_AMERICA,Panamá,,,,1980-01-01T00:12,False,Iván,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván,https://inaturalist-open-data.s3.amazonaws.com/photos/261647653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261647680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261647715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261647736/original.jpeg,k-central-america,2024-10-25 17:44:57
original_4067684309_2.jpeg,3172541,Roseodendron donnell-smithii,43.422,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.933162,-79.545829,2288.0,NORTH_AMERICA,Panamá,,,,2023-02-10T17:52,False,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/261590291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261590300/original.jpeg,k-central-america,2024-10-25 17:45:06
original_4075792536_1.jpeg,2695344,Tillandsia flexuosa,22.302,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.600802,-82.420992,90.0,NORTH_AMERICA,Chiriquí,,,,2023-03-24T04:57:08,False,axca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axca,https://inaturalist-open-data.s3.amazonaws.com/photos/262890398/original.jpeg,k-central-america,2024-10-25 17:45:08
original_4076184635_1.jpeg,2964988,Centrosema brasilianum,3.836,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.047871,-79.401886,26.0,NORTH_AMERICA,Panamá,,,,2023-04-02T11:28,False,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/264603769/original.jpeg,k-central-america,2024-10-25 17:45:11
original_4096400659_1.jpeg,3169631,Tabernaemontana amygdalifolia,2.275,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.614287,-82.942001,244.0,NORTH_AMERICA,Puntarenas,,,,2023-03-18T10:43,False,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/267868973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267869026/original.jpeg,k-central-america,2024-10-25 17:45:20
