imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1572380550_2.jpeg,8042591,Brosimum utile,1.3339999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.82358,-90.887358,,NORTH_AMERICA,Chiapas,,,,2017-06-29T20:18,False,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/8923765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8923778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8923781/original.jpeg,k-central-america,2024-10-25 03:07:49
original_1572380550_3.jpeg,5357680,Inga vera,14.052999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.82358,-90.887358,,NORTH_AMERICA,Chiapas,,,,2017-06-29T20:18,False,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/8923765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8923778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8923781/original.jpeg,k-central-america,2024-10-25 03:07:51
original_1572395656_1.jpeg,3086333,Piper amalago,3.1579999999999995,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.207657,-90.901179,61.0,NORTH_AMERICA,Chiapas,,,,2017-06-06T11:47,False,David Marroquin Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Marroquin Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/9007212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9007215/original.jpeg,k-mexico,2024-10-25 03:07:53
original_1572395656_2.jpeg,3152052,Apeiba tibourbou,10.158000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.207657,-90.901179,61.0,NORTH_AMERICA,Chiapas,,,,2017-06-06T11:47,False,David Marroquin Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Marroquin Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/9007212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9007215/original.jpeg,k-mexico,2024-10-25 03:07:55
original_1572398136_1.jpg,5341289,Cordia sebestena,80.31099999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.156454,-86.800436,15.0,NORTH_AMERICA,Quintana Roo,,,,2017-07-01T20:58,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/9020474/original.jpg,k-mexico,2024-10-25 03:07:57
original_1572399275_2.jpg,2874484,Carica papaya,68.62700000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.831471,-83.562324,210.0,NORTH_AMERICA,Cartago,,,,2017-06-24T10:02,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9027255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9027260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9027261/original.jpg,k-central-america,2024-10-25 03:08:01
original_1572399275_3.jpg,2694792,Tillandsia guatemalensis,1.355,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.831471,-83.562324,210.0,NORTH_AMERICA,Cartago,,,,2017-06-24T10:02,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9027255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9027260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9027261/original.jpg,k-central-america,2024-10-25 03:08:03
original_1584412695_1.jpg,2984473,Cecropia obtusifolia,9.706,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.510979,-91.993047,351.0,NORTH_AMERICA,Chiapas,,,,2016-07-16T16:43,False,Dallas Levey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dallas Levey,https://inaturalist-open-data.s3.amazonaws.com/photos/9227747/original.jpg,k-mexico,2024-10-25 03:08:05
original_1586084510_1.jpg,3190647,Quassia amara,1.391,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.377105,-94.933223,,NORTH_AMERICA,Veracruz,,,,2015-06-21,False,Diana Caballero Alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Diana Caballero Alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/2039586/original.jpg,k-mexico,2024-10-25 03:08:10
original_1586919203_1.jpeg,2959443,Gleditsia triacanthos,2.332,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.356638,-97.22026,,NORTH_AMERICA,Veracruz,,,,2017-04-26T17:16,False,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/7498724/original.jpeg,k-mexico,2024-10-25 03:08:14
original_1586919346_1.jpeg,7327057,Combretum farinosum,5.0360000000000005,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.430005,-87.348432,,NORTH_AMERICA,Quintana Roo,,,,2017-04-30T18:23,False,lizzettecruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizzettecruz,https://inaturalist-open-data.s3.amazonaws.com/photos/7584090/original.jpeg,k-mexico,2024-10-25 03:08:17
original_1586919351_1.jpeg,2956069,Piscidia piscipula,78.668,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.43006,-87.348688,,NORTH_AMERICA,Quintana Roo,,,,2017-04-29T18:05,False,lizzettecruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizzettecruz,https://inaturalist-open-data.s3.amazonaws.com/photos/7585662/original.jpeg,k-mexico,2024-10-25 03:08:19
original_1586920835_1.jpeg,5341289,Cordia sebestena,50.12799999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.278041,-87.381624,,NORTH_AMERICA,Quintana Roo,,,,2009-06-21T13:07,False,Donají Graham,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donají Graham,https://inaturalist-open-data.s3.amazonaws.com/photos/8506024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8506028/original.jpeg,k-mexico,2024-10-25 03:08:21
original_1621790097_1.jpg,5406697,Ceiba pentandra,11.011,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.059232,-97.055465,38.0,NORTH_AMERICA,Veracruz,,,,2017-08-20T09:17,False,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/9904464/original.jpg,k-mexico,2024-10-25 03:08:25
original_1640083232_1.jpg,2762752,Musa × paradisiaca,28.968,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.380885,-87.021684,61.0,NORTH_AMERICA,Quintana Roo,,,,2017-08-25T07:44,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/10172140/original.jpg,k-mexico,2024-10-25 03:08:27
original_1699380576_1.jpeg,2959443,Gleditsia triacanthos,2.694,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.512858,-89.484138,,NORTH_AMERICA,Campeche,,,,2017-10-15T15:31,False,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/11513355/original.jpeg,k-mexico,2024-10-25 03:08:29
original_1703211112_1.jpeg,2976206,Entada polystachya,1.15,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.546712,-81.719519,4.0,NORTH_AMERICA,San Andrés y Providencia,,,,2017-08-02,False,juliomario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliomario,https://inaturalist-open-data.s3.amazonaws.com/photos/12049015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12049026/original.jpeg,k-caribbean,2024-10-25 03:08:33
original_1703211112_2.jpeg,7981652,Rhabdadenia biflora,2.626,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.546712,-81.719519,4.0,NORTH_AMERICA,San Andrés y Providencia,,,,2017-08-02,False,juliomario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliomario,https://inaturalist-open-data.s3.amazonaws.com/photos/12049015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12049026/original.jpeg,k-caribbean,2024-10-25 03:08:35
original_1703234572_1.jpeg,5373004,Salix caroliniana,11.036,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,26.176788,-98.2298,171.0,NORTH_AMERICA,Texas,,,,2017-12-02T08:51,False,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/12170185/original.jpeg,k-south-central-u-s-a,2024-10-25 03:08:38
original_1802644134_1.jpeg,3866980,Miconia elata,1.309,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.821634,-83.555083,130.0,NORTH_AMERICA,Cartago,,,,2017-09-23,False,Katherine Corrales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katherine Corrales,https://inaturalist-open-data.s3.amazonaws.com/photos/11966497/original.jpeg,k-central-america,2024-10-25 03:08:44
original_1802655345_1.jpg,5373004,Salix caroliniana,14.956,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,26.177423,-98.229118,,NORTH_AMERICA,Texas,,,,2017-12-04T10:02:39,False,Tony Henehan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Henehan,https://inaturalist-open-data.s3.amazonaws.com/photos/12203877/original.jpg,k-south-central-u-s-a,2024-10-25 03:08:50
original_1802664428_3.jpg,2970430,Leucaena pulverulenta,1.238,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.16836,-92.342625,,NORTH_AMERICA,Chiapas,,,,2017-11-25T06:53,False,Rogelio Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rogelio Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/12249183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12249224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12249280/original.jpg,k-mexico,2024-10-25 03:08:58
original_1802759050_1.jpeg,2945453,Schizolobium parahyba,5.28,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.383413,-85.334297,210.0,NORTH_AMERICA,Guanacaste,,,,2017-12-16T15:29,False,Frank Izaguirre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Izaguirre,https://inaturalist-open-data.s3.amazonaws.com/photos/12660352/original.jpeg,k-central-america,2024-10-25 03:09:00
original_1805368885_1.jpeg,2943053,Chloroleucon mangense,26.594,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.429958,-87.348467,,NORTH_AMERICA,Quintana Roo,,,,2017-04-30T18:22,False,lizzettecruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizzettecruz,https://inaturalist-open-data.s3.amazonaws.com/photos/7584017/original.jpeg,k-mexico,2024-10-25 03:09:03
original_1805368996_1.jpeg,7932857,Machaerium isadelphum,9.672,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.429955,-87.348505,,NORTH_AMERICA,Quintana Roo,,,,2017-04-30T18:22,False,lizzettecruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lizzettecruz,https://inaturalist-open-data.s3.amazonaws.com/photos/7765809/original.jpeg,k-mexico,2024-10-25 03:09:05
original_1805372824_1.jpeg,8082978,Gliricidia sepium,2.267,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.319606,-85.839143,100.0,NORTH_AMERICA,Guanacaste,,,,2007-02-06T17:59,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11315021/original.jpeg,k-central-america,2024-10-25 03:09:08
original_1805373967_1.jpeg,8082978,Gliricidia sepium,0.762,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.555771,-88.534977,61.0,NORTH_AMERICA,Belize,,,,2014-07-21T16:01,False,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/12055102/original.jpeg,k-central-america,2024-10-25 03:09:11
original_1805412073_1.jpeg,2762752,Musa × paradisiaca,3.779,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.304345,-91.219139,122.0,NORTH_AMERICA,Tabasco,,,,2017-12-01T00:06,False,apff_usumacinta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,apff_usumacinta,https://inaturalist-open-data.s3.amazonaws.com/photos/12960064/original.jpeg,k-mexico,2024-10-25 03:09:17
original_1806341289_1.jpg,2895593,Genipa americana,6.992,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.832104,-83.563891,210.0,NORTH_AMERICA,Cartago,,,,2017-03-26T03:32,False,brian fisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brian fisher,https://inaturalist-open-data.s3.amazonaws.com/photos/13030313/original.jpg,k-central-america,2024-10-25 03:09:20
original_1807305170_1.jpg,5406697,Ceiba pentandra,55.908,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.381344,-87.019315,61.0,NORTH_AMERICA,Quintana Roo,,,,2018-01-26T20:20,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/13300132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13300221/original.jpg,k-mexico,2024-10-25 03:09:27
original_1807305170_2.jpg,5406697,Ceiba pentandra,62.527,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.381344,-87.019315,61.0,NORTH_AMERICA,Quintana Roo,,,,2018-01-26T20:20,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/13300132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13300221/original.jpg,k-mexico,2024-10-25 03:09:29
original_1807316357_1.jpg,2895593,Genipa americana,5.864,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.828692,-83.561694,210.0,NORTH_AMERICA,Cartago,,,,2017-03-25T15:54,False,brian fisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brian fisher,https://inaturalist-open-data.s3.amazonaws.com/photos/13351163/original.jpg,k-central-america,2024-10-25 03:09:33
original_1836612809_1.jpeg,2695344,Tillandsia flexuosa,1.194,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.484346,-88.242424,37.0,NORTH_AMERICA,Belize,,,,2018-03-02T16:52,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/14065775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14065779/original.jpeg,k-central-america,2024-10-25 03:09:35
original_1836612809_2.jpeg,5406696,Ceiba aesculifolia,36.903000000000006,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.484346,-88.242424,37.0,NORTH_AMERICA,Belize,,,,2018-03-02T16:52,False,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/14065775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14065779/original.jpeg,k-central-america,2024-10-25 03:09:37
original_1836615466_1.jpg,5662394,Cordia dodecandra,85.884,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.360412,-89.769652,,NORTH_AMERICA,Yucatán,,,,2018-03-06T21:49,False,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14078174/original.jpg,k-mexico,2024-10-25 03:09:39
original_1836626406_1.jpg,2760658,Heliconia collinsiana,1.6219999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.51988,-89.4463,,NORTH_AMERICA,Campeche,,,,2018-02-26T02:43,False,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14128693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14128709/original.jpg,k-mexico,2024-10-25 03:09:43
original_1836626406_2.jpg,5349751,Erythrina americana,2.233,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.51988,-89.4463,,NORTH_AMERICA,Campeche,,,,2018-02-26T02:43,False,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14128693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14128709/original.jpg,k-mexico,2024-10-25 03:09:45
original_1836630046_1.jpg,2945453,Schizolobium parahyba,4.063,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.519837,-89.446065,,NORTH_AMERICA,Campeche,,,,2018-02-25T02:57,False,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14146093/original.jpg,k-mexico,2024-10-25 03:09:47
original_1836652112_1.jpg,5294589,Washingtonia filifera,4.49,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.148503,-86.815866,31.0,NORTH_AMERICA,Quintana Roo,,,,2018-03-17T16:23,False,Till Baum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Till Baum,https://inaturalist-open-data.s3.amazonaws.com/photos/14261886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14261932/original.jpg,k-mexico,2024-10-25 03:09:51
original_1837765775_1.jpg,5421193,Amyris elemifera,8.713999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.081243,-94.615631,977.0,NORTH_AMERICA,Veracruz,,,,2018-03-28T10:08,False,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/14766412/original.jpg,k-mexico,2024-10-25 03:09:56
original_1847463878_1.jpeg,2695344,Tillandsia flexuosa,2.513,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.175691,-86.814238,25.0,NORTH_AMERICA,Quintana Roo,,,,2008-09-16T07:57,False,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/17591738/original.jpeg,k-mexico,2024-10-25 03:10:00
original_1847463882_1.jpeg,3795445,Vachellia macracantha,4.003,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.161806,-89.14775,25.0,NORTH_AMERICA,Yucatán,,,,2015-10-08T07:17,False,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/17591413/original.jpeg,k-mexico,2024-10-25 03:10:03
original_1847463934_1.jpeg,5349751,Erythrina americana,2.125,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.15924,-89.147851,222.0,NORTH_AMERICA,Yucatán,,,,2016-04-21T06:20,False,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/17591590/original.jpeg,k-mexico,2024-10-25 03:10:06
original_1847463953_1.jpeg,2984498,Celtis iguanaea,4.555,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.208039,-86.860936,100.0,NORTH_AMERICA,Quintana Roo,,,,2011-05-19T07:55,False,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/17592420/original.jpeg,k-mexico,2024-10-25 03:10:08
original_1847463987_1.jpeg,2945453,Schizolobium parahyba,7.786999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.274672,-89.033375,1897.0,NORTH_AMERICA,Quintana Roo,,,,2010-04-25T13:27,False,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/17591882/original.jpeg,k-mexico,2024-10-25 03:10:11
original_1847464008_1.jpeg,2895593,Genipa americana,4.457,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.207344,-86.860673,90.0,NORTH_AMERICA,Quintana Roo,,,,2010-05-11T10:09,False,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/17592155/original.jpeg,k-mexico,2024-10-25 03:10:13
original_1847604162_1.jpeg,2921300,Psychotria viridis,0.97,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.642716,-90.653882,5028.0,NORTH_AMERICA,Campeche,,,,2017-10-18T10:56,False,Ivette Trujillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivette Trujillo,https://inaturalist-open-data.s3.amazonaws.com/photos/18589104/original.jpeg,k-mexico,2024-10-25 03:10:17
original_1847647764_1.jpg,5421445,Securidaca diversifolia,4.211,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.491346,-86.926575,3906.0,NORTH_AMERICA,Quintana Roo,,,,2018-01-31T22:14,False,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13303216/original.jpg,k-mexico,2024-10-25 03:10:24
