imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4116115663_1.jpg,3597442,Leretia cordata,9.516,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.970432,-75.37819,208.0,SOUTH_AMERICA,Caldas,,,,2022-11-09T08:40,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/272027978/original.jpg,k-western-south-america,2024-10-25 00:36:00
original_4121174281_1.jpeg,4088199,Utricularia jamesoniana,2.359,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.360699,-78.15336,1000.0,SOUTH_AMERICA,Napo,,,,2023-05-08T11:16,False,Ruth Metterhausen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruth Metterhausen,https://inaturalist-open-data.s3.amazonaws.com/photos/280813213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280820277/original.jpeg,k-western-south-america,2024-10-25 00:36:05
original_4121174281_2.jpeg,7264854,Paullinia alata,4.562,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.360699,-78.15336,1000.0,SOUTH_AMERICA,Napo,,,,2023-05-08T11:16,False,Ruth Metterhausen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruth Metterhausen,https://inaturalist-open-data.s3.amazonaws.com/photos/280813213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280820277/original.jpeg,k-western-south-america,2024-10-25 00:36:08
original_4126780452_1.jpg,5580093,Crossopetalum uragoga,27.256000000000004,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.47473,-72.5549,1.0,SOUTH_AMERICA,Cusco,,,,2014-09-24,False,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31084351/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084352/original.jpg,k-western-south-america,2024-10-25 00:36:11
original_4127107561_1.jpg,3862350,Brachyotum ledifolium,2.686,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.32568,-72.60604,1.0,SOUTH_AMERICA,Cusco,,,,2014-09-25,False,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31081656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081657/original.jpg,k-western-south-america,2024-10-25 00:36:15
original_4127107561_2.jpg,3862350,Brachyotum ledifolium,7.632999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.32568,-72.60604,1.0,SOUTH_AMERICA,Cusco,,,,2014-09-25,False,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31081656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081657/original.jpg,k-western-south-america,2024-10-25 00:36:17
original_4129803338_1.jpg,2876131,Alnus acuminata,93.085,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2020-10-09T11:25,False,mgneira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mgneira,https://inaturalist-open-data.s3.amazonaws.com/photos/100109604/original.jpg,k-western-south-america,2024-10-25 00:36:20
original_4129851482_1.jpg,5370613,Polylepis racemosa,11.744,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.355314,-78.150747,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T15:20,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277607933/original.jpg,k-western-south-america,2024-10-25 00:36:22
original_4129981405_1.jpg,5938224,Fuchsia magellanica,41.054,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.377536,-78.141216,835.0,SOUTH_AMERICA,Napo,,,,2023-02-27T21:09,False,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/262346409/original.jpg,k-western-south-america,2024-10-25 00:36:25
original_4133747026_1.jpg,3109505,Chuquiraga jussieui,4.328,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.449119,-77.932196,3906.0,SOUTH_AMERICA,Napo,,,,2018-01-05T17:27,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/287623830/original.jpg,k-western-south-america,2024-10-25 00:36:27
original_4133840493_1.jpg,3888601,Lepechinia meyenii,0.852,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.256968,-72.173953,30.0,SOUTH_AMERICA,Cusco,,,,2022-06-06T15:46,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/261449726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261449745/original.jpg,k-western-south-america,2024-10-25 00:36:30
original_4133840493_2.jpg,8368994,Passiflora mixta,2.167,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.256968,-72.173953,30.0,SOUTH_AMERICA,Cusco,,,,2022-06-06T15:46,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/261449726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261449745/original.jpg,k-western-south-america,2024-10-25 00:36:32
original_4134034528_1.jpg,4092146,Handroanthus ochraceus,7.446,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459075,-78.323279,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T13:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288292225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292253/original.jpg,k-western-south-america,2024-10-25 00:36:44
original_4134034528_2.jpg,4092146,Handroanthus ochraceus,10.453,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459075,-78.323279,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T13:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288292225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292253/original.jpg,k-western-south-america,2024-10-25 00:36:46
original_4134034528_3.jpg,4092146,Handroanthus ochraceus,4.798,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459075,-78.323279,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T13:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288292225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292253/original.jpg,k-western-south-america,2024-10-25 00:36:48
original_4137572044_1.jpg,2932944,Capsicum annuum,5.349,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.366162,-78.142263,6314.0,SOUTH_AMERICA,Napo,,,,2023-04-08T09:19:59,False,thea0208,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thea0208,https://inaturalist-open-data.s3.amazonaws.com/photos/284258212/original.jpg,k-western-south-america,2024-10-25 00:36:56
original_4137590013_1.jpeg,5412739,Centropogon congestus,2.439,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:22,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750959/original.jpeg,k-western-south-america,2024-10-25 00:36:59
original_4137630844_1.jpeg,3138862,Gynoxys laurata,24.111,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.455527,-78.325849,31.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T12:40,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751437/original.jpeg,k-western-south-america,2024-10-25 00:37:01
original_4137630844_2.jpeg,3138862,Gynoxys laurata,22.025,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.455527,-78.325849,31.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T12:40,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751437/original.jpeg,k-western-south-america,2024-10-25 00:37:03
original_4137630844_3.jpeg,3138862,Gynoxys laurata,14.346999999999998,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.455527,-78.325849,31.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T12:40,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751437/original.jpeg,k-western-south-america,2024-10-25 00:37:05
original_4137704953_1.jpeg,2876131,Alnus acuminata,32.279,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751014/original.jpeg,k-western-south-america,2024-10-25 00:37:07
original_4137704953_2.jpeg,2876131,Alnus acuminata,41.272,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751014/original.jpeg,k-western-south-america,2024-10-25 00:37:09
original_4137704953_3.jpeg,2876131,Alnus acuminata,26.031,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751014/original.jpeg,k-western-south-america,2024-10-25 00:37:11
original_4137756986_1.jpeg,3900835,Salvia haenkei,4.213,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459283,-78.323382,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T13:15,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751687/original.jpeg,k-western-south-america,2024-10-25 00:37:14
original_4137813383_1.jpeg,3145318,Smallanthus pyramidalis,1.552,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459258,-78.323214,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T15:28,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289752435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752446/original.jpeg,k-western-south-america,2024-10-25 00:37:18
original_4137824184_1.jpeg,2932944,Capsicum annuum,1.8780000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.894448,-79.326714,31.0,SOUTH_AMERICA,Azuay,,,,2023-01-27T09:14,False,Edgar Segovia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Segovia,https://inaturalist-open-data.s3.amazonaws.com/photos/290624341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290624415/original.jpeg,k-western-south-america,2024-10-25 00:37:23
original_4137824184_2.jpeg,3862350,Brachyotum ledifolium,1.635,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.894448,-79.326714,31.0,SOUTH_AMERICA,Azuay,,,,2023-01-27T09:14,False,Edgar Segovia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Segovia,https://inaturalist-open-data.s3.amazonaws.com/photos/290624341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290624415/original.jpeg,k-western-south-america,2024-10-25 00:37:25
original_4137842257_1.jpeg,3105289,Barnadesia horrida,51.27,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.104496,-78.57408,29.0,SOUTH_AMERICA,Pichincha,,,,2023-05-21T09:54,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/290366127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290366144/original.jpeg,k-western-south-america,2024-10-25 00:37:28
original_4137842257_2.jpeg,7294305,Cantua buxifolia,15.089,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.104496,-78.57408,29.0,SOUTH_AMERICA,Pichincha,,,,2023-05-21T09:54,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/290366127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290366144/original.jpeg,k-western-south-america,2024-10-25 00:37:30
original_4137860389_1.jpeg,5341760,Brugmansia sanguinea,92.648,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459283,-78.323382,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T13:59,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752608/original.jpeg,k-western-south-america,2024-10-25 00:37:36
original_4137860389_5.jpeg,3129176,Baccharis dracunculifolia,5.082,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459283,-78.323382,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T13:59,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752608/original.jpeg,k-western-south-america,2024-10-25 00:37:46
original_4137860389_6.jpeg,5341760,Brugmansia sanguinea,33.48,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459283,-78.323382,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T13:59,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752608/original.jpeg,k-western-south-america,2024-10-25 00:37:48
original_4137860389_9.jpeg,5341760,Brugmansia sanguinea,65.64,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459283,-78.323382,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T13:59,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289752608/original.jpeg,k-western-south-america,2024-10-25 00:37:54
original_4138132297_1.jpeg,7306887,Salvia tortuosa,28.059,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T11:08,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751067/original.jpeg,k-western-south-america,2024-10-25 00:37:57
