imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4011686681_1.jpeg,3900835,Salvia haenkei,8.733,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378154,-78.074321,31.0,SOUTH_AMERICA,Napo,,,,2022-07-07T00:21,False,doug_clarke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,doug_clarke,https://inaturalist-open-data.s3.amazonaws.com/photos/249435690/original.jpeg,k-western-south-america,2024-10-26 03:00:16
original_4011691040_1.jpeg,5372800,Salix purpurea,0.919,"Coeligena torquata (Boissonneau, 1840)",2477053,5.254173,-76.117149,500.0,SOUTH_AMERICA,Risaralda,,,,2022-12-27T04:56,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/249896563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896617/original.jpeg,k-western-south-america,2024-10-26 03:00:19
original_4011856238_1.jpg,5591185,Drymonia coccinea,11.308,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.069035,-78.607368,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T10:24,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250198459/original.jpg,k-western-south-america,2024-10-26 03:00:23
original_4011867097_1.jpg,4094627,Bignonia magnifica,3.443,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.001815,-78.685928,,SOUTH_AMERICA,Pichincha,,,,2022-12-08T07:26,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250008632/original.jpg,k-western-south-america,2024-10-26 03:00:26
original_4014835144_1.jpg,5938225,Fuchsia boliviana,25.09,"Coeligena torquata (Boissonneau, 1840)",2477053,5.615597,-75.846088,6212.0,SOUTH_AMERICA,Antioquia,,,,2011-03-09,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/250969605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250969983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250970186/original.jpg,k-western-south-america,2024-10-26 03:00:31
original_4014835144_2.jpg,5938225,Fuchsia boliviana,10.803,"Coeligena torquata (Boissonneau, 1840)",2477053,5.615597,-75.846088,6212.0,SOUTH_AMERICA,Antioquia,,,,2011-03-09,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/250969605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250969983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250970186/original.jpg,k-western-south-america,2024-10-26 03:00:33
original_4014835144_3.jpg,5938225,Fuchsia boliviana,7.86,"Coeligena torquata (Boissonneau, 1840)",2477053,5.615597,-75.846088,6212.0,SOUTH_AMERICA,Antioquia,,,,2011-03-09,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/250969605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250969983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250970186/original.jpg,k-western-south-america,2024-10-26 03:00:35
original_4021960814_1.jpg,3070717,Plukenetia volubilis,5.401,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2014-11-19T16:23,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252548550/original.jpg,k-western-south-america,2024-10-26 03:00:38
original_4022008011_1.jpeg,7262356,Sorocea trophoides,3.0460000000000003,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378794,-78.074304,61.0,SOUTH_AMERICA,Napo,,,,2012-02-17T08:31,False,boverser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,boverser,https://inaturalist-open-data.s3.amazonaws.com/photos/253408596/original.jpeg,k-western-south-america,2024-10-26 03:00:40
original_4022130949_1.jpeg,2702901,Leersia hexandra,3.9510000000000005,"Coeligena torquata (Boissonneau, 1840)",2477053,4.949832,-74.243041,31.0,SOUTH_AMERICA,Cundinamarca,,,,2017-09-08T09:47,False,Juan Camilo Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Camilo Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/253379504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253379520/original.jpeg,k-western-south-america,2024-10-26 03:00:43
original_4022315832_1.jpeg,8368994,Passiflora mixta,2.257,"Coeligena torquata (Boissonneau, 1840)",2477053,4.614996,-74.303507,61.0,SOUTH_AMERICA,Cundinamarca,,,,2019-06-06T11:11,False,Juan Camilo Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Camilo Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/253371113/original.jpeg,k-western-south-america,2024-10-26 03:00:51
original_4022334762_1.jpeg,5349770,Erythrina costaricensis,16.768,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.379017,-78.073906,61.0,SOUTH_AMERICA,Napo,,,,2012-02-16T15:22,False,boverser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,boverser,https://inaturalist-open-data.s3.amazonaws.com/photos/253257708/original.jpeg,k-western-south-america,2024-10-26 03:00:52
original_4022347686_1.jpg,5415460,Thunbergia laurifolia,3.055,"Coeligena torquata (Boissonneau, 1840)",2477053,4.649891,-75.469523,4385.0,SOUTH_AMERICA,Quindío,,,,2023-01-22T12:41:53,False,Tammy Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tammy Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/253154016/original.jpg,k-western-south-america,2024-10-26 03:00:56
original_4028765290_1.jpg,5938224,Fuchsia magellanica,7.277,"Coeligena torquata (Boissonneau, 1840)",2477053,5.044377,-75.445021,123.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:25,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253503552/original.jpg,k-western-south-america,2024-10-26 03:01:04
original_4028771648_1.jpeg,5938225,Fuchsia boliviana,27.392,"Coeligena torquata (Boissonneau, 1840)",2477053,5.492688,-75.77926,4.0,SOUTH_AMERICA,Caldas,,,,2022-01-18T14:36,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/176473852/original.jpeg,k-western-south-america,2024-10-26 03:01:06
original_4028783138_1.jpg,2715757,Cyperus entrerianus,10.61,"Coeligena torquata (Boissonneau, 1840)",2477053,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-01-22T10:06,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/254041101/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254042172/original.jpg,k-western-south-america,2024-10-26 03:01:08
original_4028783138_2.jpg,4088199,Utricularia jamesoniana,5.9159999999999995,"Coeligena torquata (Boissonneau, 1840)",2477053,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-01-22T10:06,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/254041101/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254042172/original.jpg,k-western-south-america,2024-10-26 03:01:10
original_4028793456_1.jpeg,5683386,Cavendishia callista,7.396,"Coeligena torquata (Boissonneau, 1840)",2477053,5.51872,-75.774836,31.0,SOUTH_AMERICA,Caldas,,,,2020-10-21T01:32,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/101430088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101430105/original.jpeg,k-western-south-america,2024-10-26 03:01:13
original_4028793456_2.jpeg,5395928,Elephantopus mollis,5.566,"Coeligena torquata (Boissonneau, 1840)",2477053,5.51872,-75.774836,31.0,SOUTH_AMERICA,Caldas,,,,2020-10-21T01:32,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/101430088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101430105/original.jpeg,k-western-south-america,2024-10-26 03:01:15
original_4028794522_1.jpeg,2705733,Oplismenus compositus,27.229,"Coeligena torquata (Boissonneau, 1840)",2477053,5.511126,-75.776466,244.0,SOUTH_AMERICA,Caldas,,,,2021-04-02T10:59,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/118942929/original.jpeg,k-western-south-america,2024-10-26 03:01:18
original_4028826652_1.jpeg,8220878,Callianthe megapotamica,42.768,"Coeligena torquata (Boissonneau, 1840)",2477053,5.109074,-75.484488,488.0,SOUTH_AMERICA,Caldas,,,,2022-07-12T07:10,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/214934562/original.jpeg,k-western-south-america,2024-10-26 03:01:21
original_4029273557_1.jpg,8220878,Callianthe megapotamica,43.427,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.23553,-77.735745,28013.0,SOUTH_AMERICA,Napo,,,,2023-01-31T14:15:30,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/255285669/original.jpg,k-western-south-america,2024-10-26 03:01:23
original_4034789204_2.jpeg,2874119,Xylosma flexuosa,1.361,"Coeligena torquata (Boissonneau, 1840)",2477053,5.251649,-76.110556,1000.0,SOUTH_AMERICA,Risaralda,,,,2023-01-25T07:02,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255636853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255637021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255637134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255637168/original.jpeg,k-western-south-america,2024-10-26 03:01:33
original_4034789204_3.jpeg,3082440,Lecythis pisonis,5.608,"Coeligena torquata (Boissonneau, 1840)",2477053,5.251649,-76.110556,1000.0,SOUTH_AMERICA,Risaralda,,,,2023-01-25T07:02,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255636853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255637021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255637134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255637168/original.jpeg,k-western-south-america,2024-10-26 03:01:35
original_4039303614_1.jpeg,3900835,Salvia haenkei,4.909,"Coeligena torquata (Boissonneau, 1840)",2477053,5.069488,-75.441337,100.0,SOUTH_AMERICA,Caldas,,,,2023-01-29T15:25,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255784511/original.jpeg,k-western-south-america,2024-10-26 03:01:42
original_4039409124_1.jpeg,5938225,Fuchsia boliviana,5.6930000000000005,"Coeligena torquata (Boissonneau, 1840)",2477053,5.708613,-73.442667,369.0,SOUTH_AMERICA,Boyacá,,,,2023-02-19T06:56,False,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/256973407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256973440/original.jpeg,k-western-south-america,2024-10-26 03:01:44
original_4039409124_2.jpeg,5938225,Fuchsia boliviana,16.293,"Coeligena torquata (Boissonneau, 1840)",2477053,5.708613,-73.442667,369.0,SOUTH_AMERICA,Boyacá,,,,2023-02-19T06:56,False,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/256973407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256973440/original.jpeg,k-western-south-america,2024-10-26 03:01:47
original_4046324881_1.jpeg,7869676,Helicteres guazumifolia,5.210999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T06:22,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257665820/original.jpeg,k-western-south-america,2024-10-26 03:01:49
original_4046551149_1.jpg,3092271,Melanthera nivea,1.131,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.377928,-78.075112,500.0,SOUTH_AMERICA,Napo,,,,2023-01-22T14:56,False,Nash Turley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nash Turley,https://inaturalist-open-data.s3.amazonaws.com/photos/257971962/original.jpg,k-western-south-america,2024-10-26 03:01:52
original_4046628859_1.jpeg,2932944,Capsicum annuum,2.33,"Coeligena torquata (Boissonneau, 1840)",2477053,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T06:33,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257666235/original.jpeg,k-western-south-america,2024-10-26 03:01:55
original_4046654919_1.jpeg,4093319,Delostoma integrifolium,6.245,"Coeligena torquata (Boissonneau, 1840)",2477053,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T04:34,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257665082/original.jpeg,k-western-south-america,2024-10-26 03:01:57
original_4054949777_1.jpeg,3152633,Abutilon grandifolium,4.004,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37845,-78.074135,21002.0,SOUTH_AMERICA,Napo,,,,2023-02-19T16:36,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258717855/original.jpeg,k-western-south-america,2024-10-26 03:02:02
original_4054977869_1.jpg,3900835,Salvia haenkei,2.2640000000000002,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.089258,-78.599984,9.0,SOUTH_AMERICA,Pichincha,,,,2023-03-01T11:35,False,hajo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hajo,https://inaturalist-open-data.s3.amazonaws.com/photos/258903055/original.jpg,k-western-south-america,2024-10-26 03:02:05
original_4055003172_1.jpg,3771627,Barleria oenotheroides,8.793,"Coeligena torquata (Boissonneau, 1840)",2477053,4.559495,-75.510961,,SOUTH_AMERICA,Quindío,,,,2023-02-09,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/259301326/original.jpg,k-western-south-america,2024-10-26 03:02:09
original_4055022915_1.jpeg,2927066,Salvia tiliifolia,1.955,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2023-02-20T13:49,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258900234/original.jpeg,k-western-south-america,2024-10-26 03:02:12
original_4062841077_1.jpeg,4088199,Utricularia jamesoniana,3.1510000000000002,"Coeligena torquata (Boissonneau, 1840)",2477053,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-11T14:13,False,Elliot Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elliot Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/260238391/original.jpeg,k-western-south-america,2024-10-26 03:02:14
original_4062916580_1.jpeg,5938225,Fuchsia boliviana,6.845,Coeligena torquata torquata,2477053,5.254167,-76.117907,100.0,SOUTH_AMERICA,Risaralda,,,,2021-03-14T10:11,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/258838464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258839496/original.jpeg,k-western-south-america,2024-10-26 03:02:16
original_4062916580_2.jpeg,2888601,Viburnum lantanoides,1.168,Coeligena torquata torquata,2477053,5.254167,-76.117907,100.0,SOUTH_AMERICA,Risaralda,,,,2021-03-14T10:11,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/258838464/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258839496/original.jpeg,k-western-south-america,2024-10-26 03:02:18
original_4063003624_1.jpeg,3086333,Piper amalago,8.559,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.617402,-77.838821,2169.0,SOUTH_AMERICA,Napo,,,,2023-02-24T06:48,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/259578644/original.jpeg,k-western-south-america,2024-10-26 03:02:20
original_4067235211_1.jpg,2925462,Stachytarpheta mutabilis,0.885,"Coeligena torquata (Boissonneau, 1840)",2477053,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-03-05T17:05,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/261455758/original.jpg,k-western-south-america,2024-10-26 03:02:24
