imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4500873103_3.jpeg,2695588,Tillandsia recurvata,4.197,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.579765,-58.417397,111.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,3,2023-12-03T14:08,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/341372452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372480/original.jpeg,k-southern-south-america,2024-10-24 21:02:35
original_4500873103_4.jpeg,2695104,Tillandsia tricholepis,6.9430000000000005,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.579765,-58.417397,111.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,3,2023-12-03T14:08,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/341372452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372480/original.jpeg,k-southern-south-america,2024-10-24 21:02:38
original_4500873103_5.jpeg,2895593,Genipa americana,1.036,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.579765,-58.417397,111.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,3,2023-12-03T14:08,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/341372452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372480/original.jpeg,k-southern-south-america,2024-10-24 21:02:40
original_4506522419_1.jpg,3190533,Schinopsis balansae,1.359,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.3326,-57.372254,121343.0,SOUTH_AMERICA,Corrientes,2019,9,28,2019-09-28T20:26,True,Manuel Godoy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Godoy,https://inaturalist-open-data.s3.amazonaws.com/photos/342297257/original.jpg,k-southern-south-america,2024-10-24 21:02:44
original_4506540808_1.jpeg,4004147,Tripodanthus acutifolius,6.7,"Hylocharis chrysura (Shaw, 1812)",5228562,-29.707686,-57.116282,59.0,SOUTH_AMERICA,Corrientes,2023,12,25,2023-12-25T11:46,True,pablitoveron,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pablitoveron,https://inaturalist-open-data.s3.amazonaws.com/photos/342682465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342682490/original.jpeg,k-brazil,2024-10-24 21:02:47
original_4506540808_2.jpeg,4004147,Tripodanthus acutifolius,3.055,"Hylocharis chrysura (Shaw, 1812)",5228562,-29.707686,-57.116282,59.0,SOUTH_AMERICA,Corrientes,2023,12,25,2023-12-25T11:46,True,pablitoveron,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pablitoveron,https://inaturalist-open-data.s3.amazonaws.com/photos/342682465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342682490/original.jpeg,k-brazil,2024-10-24 21:02:49
original_4507661943_1.jpeg,2760766,Heliconia hirsuta,0.8160000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.491628,-58.478965,241.0,SOUTH_AMERICA,Buenos Aires,2023,12,9,2023-12-09T17:14,True,Nicolás Montaño Rasch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás Montaño Rasch,https://inaturalist-open-data.s3.amazonaws.com/photos/343113313/original.jpeg,k-southern-south-america,2024-10-24 21:02:51
original_4507671487_2.jpeg,8435025,Dipsacus fullonum,86.185,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.862035,-58.07364,,SOUTH_AMERICA,Buenos Aires,2023,12,23,2023-12-23T18:37,True,Pedro Joaquin Soto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Joaquin Soto,https://inaturalist-open-data.s3.amazonaws.com/photos/342420829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420900/original.jpeg,k-southern-south-america,2024-10-24 21:02:54
original_4507671487_3.jpeg,8435025,Dipsacus fullonum,73.301,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.862035,-58.07364,,SOUTH_AMERICA,Buenos Aires,2023,12,23,2023-12-23T18:37,True,Pedro Joaquin Soto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Joaquin Soto,https://inaturalist-open-data.s3.amazonaws.com/photos/342420829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420900/original.jpeg,k-southern-south-america,2024-10-24 21:02:56
original_4507671487_4.jpeg,8435025,Dipsacus fullonum,89.3,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.862035,-58.07364,,SOUTH_AMERICA,Buenos Aires,2023,12,23,2023-12-23T18:37,True,Pedro Joaquin Soto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Joaquin Soto,https://inaturalist-open-data.s3.amazonaws.com/photos/342420829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420900/original.jpeg,k-southern-south-america,2024-10-24 21:02:58
original_4507671487_5.jpeg,8435025,Dipsacus fullonum,82.899,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.862035,-58.07364,,SOUTH_AMERICA,Buenos Aires,2023,12,23,2023-12-23T18:37,True,Pedro Joaquin Soto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Joaquin Soto,https://inaturalist-open-data.s3.amazonaws.com/photos/342420829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420900/original.jpeg,k-southern-south-america,2024-10-24 21:03:00
original_4507671487_6.jpeg,8435025,Dipsacus fullonum,57.676,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.862035,-58.07364,,SOUTH_AMERICA,Buenos Aires,2023,12,23,2023-12-23T18:37,True,Pedro Joaquin Soto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Joaquin Soto,https://inaturalist-open-data.s3.amazonaws.com/photos/342420829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342420900/original.jpeg,k-southern-south-america,2024-10-24 21:03:02
original_4507697762_1.jpeg,2792457,Polystachya concreta,2.4899999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.770725,-54.924907,153.0,SOUTH_AMERICA,Rio Grande do Sul,2023,12,31,2023-12-31T09:57:56,True,Danielly Cortes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danielly Cortes,https://inaturalist-open-data.s3.amazonaws.com/photos/343686058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343686086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343686109/original.jpeg,k-brazil,2024-10-24 21:03:05
original_4507697762_2.jpeg,2695342,Tillandsia adpressiflora,1.247,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.770725,-54.924907,153.0,SOUTH_AMERICA,Rio Grande do Sul,2023,12,31,2023-12-31T09:57:56,True,Danielly Cortes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danielly Cortes,https://inaturalist-open-data.s3.amazonaws.com/photos/343686058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343686086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343686109/original.jpeg,k-brazil,2024-10-24 21:03:07
original_4507697762_3.jpeg,2695342,Tillandsia adpressiflora,4.877,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.770725,-54.924907,153.0,SOUTH_AMERICA,Rio Grande do Sul,2023,12,31,2023-12-31T09:57:56,True,Danielly Cortes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danielly Cortes,https://inaturalist-open-data.s3.amazonaws.com/photos/343686058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343686086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343686109/original.jpeg,k-brazil,2024-10-24 21:03:10
original_4507713489_1.jpeg,5352512,Tipuana tipu,2.21,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.558282,-58.441139,5.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,30,2023-12-30T16:05:50,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/343522142/original.jpeg,k-southern-south-america,2024-10-24 21:03:13
original_4507725335_1.jpeg,2884788,Pouteria caimito,26.903,"Hylocharis chrysura (Shaw, 1812)",5228562,-18.340108,-52.76361,2468.0,SOUTH_AMERICA,Goiás,2023,7,26,2023-07-26T13:13,True,KENNEDY BORGES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KENNEDY BORGES,https://inaturalist-open-data.s3.amazonaws.com/photos/343375055/original.jpeg,k-brazil,2024-10-24 21:03:16
original_4507773385_1.jpg,7661971,Bambusa vulgaris,3.2239999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-22.142454,-48.348061,2.0,SOUTH_AMERICA,São Paulo,2023,12,29,2023-12-29,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/344131185/original.jpg,k-brazil,2024-10-24 21:03:18
original_4507787688_1.jpeg,5372952,Salix caprea,0.575,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.544916,-58.557093,2.0,SOUTH_AMERICA,Buenos Aires,2022,7,28,2022-07-28T14:02,True,Pablo Preliasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Preliasco,https://inaturalist-open-data.s3.amazonaws.com/photos/219752063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219752096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219752134/original.jpeg,k-southern-south-america,2024-10-24 21:03:20
original_4510106751_1.jpg,5415341,Odontonema cuspidatum,18.576999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.62003,-54.109374,49.0,SOUTH_AMERICA,Misiones,2023,5,14,2023-05-14T14:16:41,True,roledesma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roledesma,https://inaturalist-open-data.s3.amazonaws.com/photos/344285941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344285965/original.jpg,k-southern-south-america,2024-10-24 21:03:25
original_4510106751_2.jpg,5415341,Odontonema cuspidatum,9.954,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.62003,-54.109374,49.0,SOUTH_AMERICA,Misiones,2023,5,14,2023-05-14T14:16:41,True,roledesma,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roledesma,https://inaturalist-open-data.s3.amazonaws.com/photos/344285941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344285965/original.jpg,k-southern-south-america,2024-10-24 21:03:27
original_4510120840_2.jpeg,2697985,Aechmea mertensii,2.6630000000000003,"Hylocharis chrysura (Shaw, 1812)",5228562,-20.45663,-55.483857,10.0,SOUTH_AMERICA,Mato Grosso do Sul,2022,8,7,2022-08-07T11:20,True,Kelvin Yuiti Mori,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kelvin Yuiti Mori,https://inaturalist-open-data.s3.amazonaws.com/photos/344316026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344316045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344316226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344316229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344316251/original.jpeg,k-brazil,2024-10-24 21:03:30
original_4510120840_3.jpeg,2952798,Peltophorum dubium,12.584999999999999,"Hylocharis chrysura (Shaw, 1812)",5228562,-20.45663,-55.483857,10.0,SOUTH_AMERICA,Mato Grosso do Sul,2022,8,7,2022-08-07T11:20,True,Kelvin Yuiti Mori,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kelvin Yuiti Mori,https://inaturalist-open-data.s3.amazonaws.com/photos/344316026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344316045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344316226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344316229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344316251/original.jpeg,k-brazil,2024-10-24 21:03:32
original_4510153825_1.jpeg,2984359,Boehmeria nivea,14.728,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.607529,-58.352207,194.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2024,1,6,2024-01-06T08:45,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/344933660/original.jpeg,k-southern-south-america,2024-10-24 21:03:37
original_4510166964_1.jpeg,2650442,Niphidium crassifolium,3.614,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.600496,-54.568369,61.0,SOUTH_AMERICA,Misiones,2023,7,14,2023-07-14T15:23,True,Mark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark,https://inaturalist-open-data.s3.amazonaws.com/photos/345049994/original.jpeg,k-southern-south-america,2024-10-24 21:03:40
original_4510368245_1.jpg,5415341,Odontonema cuspidatum,39.683,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.848142,-56.163901,2327.0,SOUTH_AMERICA,Montevideo,2021,3,19,2021-03-19T20:15,True,Lautaro Fuentes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lautaro Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/344549493/original.jpg,k-southern-south-america,2024-10-24 21:03:47
original_4512170746_1.jpeg,5352512,Tipuana tipu,2.221,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.805012,-55.908081,2.0,SOUTH_AMERICA,Canelones,2024,1,11,2024-01-11T08:49,True,Santiago Ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/345659037/original.jpeg,k-southern-south-america,2024-10-24 21:03:50
original_4512301244_1.jpg,3172270,Jasminum fluminense,4.643,"Hylocharis chrysura (Shaw, 1812)",5228562,-19.570673,-56.148414,2315.0,SOUTH_AMERICA,Mato Grosso do Sul,2018,8,25,2018-08-25T14:17,True,Alan Dahl,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Alan Dahl,https://inaturalist-open-data.s3.amazonaws.com/photos/346180298/original.jpg,k-brazil,2024-10-24 21:03:52
original_4512325077_1.jpeg,5677150,Chrysopogon zizanioides,1.226,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.599862,-54.568639,224.0,SOUTH_AMERICA,Misiones,2024,1,11,2024-01-11T21:08:55,True,carlessi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlessi,https://inaturalist-open-data.s3.amazonaws.com/photos/345891208/original.jpeg,k-southern-south-america,2024-10-24 21:03:55
original_4512334548_1.jpeg,3190533,Schinopsis balansae,3.052,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.908499,-57.924253,60.0,SOUTH_AMERICA,Buenos Aires,2024,1,11,2024-01-11T19:21,True,Mark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark,https://inaturalist-open-data.s3.amazonaws.com/photos/345729790/original.jpeg,k-southern-south-america,2024-10-24 21:03:58
original_4512403483_1.jpg,2698018,Aechmea distichantha,81.841,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.116577,-55.584697,4.0,SOUTH_AMERICA,Misiones,2023,9,23,2023-09-23T07:21,True,Simón Pla García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Simón Pla García,https://inaturalist-open-data.s3.amazonaws.com/photos/346436420/original.jpg,k-southern-south-america,2024-10-24 21:04:00
original_4516476543_2.jpeg,7294305,Cantua buxifolia,1.468,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.881615,-58.043995,28762.0,SOUTH_AMERICA,Buenos Aires,2022,12,15,2022-12-15T17:28,True,Consuelo Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Consuelo Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/327322394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327323018/original.jpeg,k-southern-south-america,2024-10-24 21:04:05
original_4516479786_1.jpeg,5349719,Erythrina crista-galli,70.24000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.607558,-58.352061,1600.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2014,3,3,2014-03-03T19:29,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/347977699/original.jpeg,k-southern-south-america,2024-10-24 21:04:07
original_4516508977_1.jpg,5285604,Pinus halepensis,2.0820000000000003,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.891983,-56.156501,351.0,SOUTH_AMERICA,Montevideo,2024,1,27,2024-01-27T23:25:26,True,lisah77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lisah77,https://inaturalist-open-data.s3.amazonaws.com/photos/348275250/original.jpg,k-southern-south-america,2024-10-24 21:04:09
original_4516627034_1.jpeg,7486599,Salvia guaranitica,53.922000000000004,"Hylocharis chrysura (Shaw, 1812)",5228562,-35.280007,-57.242464,3171.0,SOUTH_AMERICA,Buenos Aires,2018,2,12,2018-02-12T17:49,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/200253236/original.jpeg,k-southern-south-america,2024-10-24 21:04:12
original_4519270963_1.jpg,2928783,Nicotiana glauca,55.213,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.60305,-58.356381,1759.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2024,2,6,2024-02-06T12:10:17,True,asoren,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,asoren,https://inaturalist-open-data.s3.amazonaws.com/photos/350030097/original.jpg,k-southern-south-america,2024-10-24 21:04:17
