imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2005290671_2.jpg,7779378,Sorbus americana,1.2109999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,41.716658,-103.672975,2.0,NORTH_AMERICA,Nebraska,,,,2018-07-30T17:48,False,Colin Croft,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Colin Croft,https://inaturalist-open-data.s3.amazonaws.com/photos/31202640/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31202641/original.jpg,k-north-central-u-s-a,2024-10-11 16:33:13
original_2006101542_1.jpg,2695588,Tillandsia recurvata,0.695,"Selasphorus platycercus (Swainson, 1827)",2476844,29.158672,-103.220565,22873.0,NORTH_AMERICA,Texas,,,,2015-04-10T21:23,False,Nate Martineau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Martineau,https://inaturalist-open-data.s3.amazonaws.com/photos/4965347/original.jpg,k-south-central-u-s-a,2024-10-11 16:33:27
original_2012967774_2.jpg,5372892,Salix amygdaloides,1.35,"Selasphorus platycercus (Swainson, 1827)",2476844,35.0497,-106.493747,977.0,NORTH_AMERICA,New Mexico,,,,2018-11-14T13:00,False,Nick Pederson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Pederson,https://inaturalist-open-data.s3.amazonaws.com/photos/32199459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32199467/original.jpg,k-south-central-u-s-a,2024-10-11 16:33:32
original_2012976410_1.jpeg,2959443,Gleditsia triacanthos,0.157,"Selasphorus platycercus (Swainson, 1827)",2476844,43.697808,-110.734486,,NORTH_AMERICA,Wyoming,,,,2013-06-10T15:02,False,Andrew Block,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Block,https://inaturalist-open-data.s3.amazonaws.com/photos/32241389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32241391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32241393/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:33:34
original_2012976410_2.jpeg,2959443,Gleditsia triacanthos,0.664,"Selasphorus platycercus (Swainson, 1827)",2476844,43.697808,-110.734486,,NORTH_AMERICA,Wyoming,,,,2013-06-10T15:02,False,Andrew Block,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Block,https://inaturalist-open-data.s3.amazonaws.com/photos/32241389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32241391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32241393/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:33:37
original_2012976410_3.jpeg,Unknown,Unknown,0,"Selasphorus platycercus (Swainson, 1827)",2476844,43.697808,-110.734486,,NORTH_AMERICA,Wyoming,,,,2013-06-10T15:02,False,Andrew Block,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Block,https://inaturalist-open-data.s3.amazonaws.com/photos/32241389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32241391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32241393/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:33:39
original_2013728017_1.jpeg,2695588,Tillandsia recurvata,0.377,"Selasphorus platycercus (Swainson, 1827)",2476844,34.44793,-119.827657,119.0,NORTH_AMERICA,California,,,,2009-11-22T10:16,False,noahgaines,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,noahgaines,https://inaturalist-open-data.s3.amazonaws.com/photos/32676614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32676615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32676619/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:33:44
original_2013728017_2.jpeg,2925403,Avicennia marina,1.098,"Selasphorus platycercus (Swainson, 1827)",2476844,34.44793,-119.827657,119.0,NORTH_AMERICA,California,,,,2009-11-22T10:16,False,noahgaines,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,noahgaines,https://inaturalist-open-data.s3.amazonaws.com/photos/32676614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32676615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32676619/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:33:46
original_2013728017_3.jpeg,3036960,Aralia humilis,1.256,"Selasphorus platycercus (Swainson, 1827)",2476844,34.44793,-119.827657,119.0,NORTH_AMERICA,California,,,,2009-11-22T10:16,False,noahgaines,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,noahgaines,https://inaturalist-open-data.s3.amazonaws.com/photos/32676614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32676615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32676619/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:33:48
original_2013741535_1.jpg,5290299,Elymus repens,1.202,"Selasphorus platycercus (Swainson, 1827)",2476844,19.185328,-99.995776,122.0,NORTH_AMERICA,México,,,,2019-03-06T12:20,False,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/32740102/original.jpg,k-mexico,2024-10-11 16:33:50
original_2013741592_1.jpg,8368963,Salvia gesneriiflora,96.54700000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,19.185328,-99.995605,122.0,NORTH_AMERICA,México,,,,2019-03-06T12:20,False,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/32740146/original.jpg,k-mexico,2024-10-11 16:33:52
original_2028436735_1.jpeg,2878268,Quercus gambelii,18.833,"Selasphorus platycercus (Swainson, 1827)",2476844,35.241341,-112.191731,8.0,NORTH_AMERICA,Arizona,,,,2018-08-09,False,Mike Lyndon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Lyndon,https://inaturalist-open-data.s3.amazonaws.com/photos/22853966/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:33:55
original_2028448388_1.jpeg,8681996,Zanthoxylum clava-herculis,2.23,"Selasphorus platycercus (Swainson, 1827)",2476844,19.830268,-99.656586,349.0,NORTH_AMERICA,México,,,,2017-07-25,False,Ángel Balbuena-Serrano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ángel Balbuena-Serrano,https://inaturalist-open-data.s3.amazonaws.com/photos/32852310/original.jpeg,k-mexico,2024-10-11 16:33:56
original_2028490378_1.jpeg,5406696,Ceiba aesculifolia,1.6,"Selasphorus platycercus (Swainson, 1827)",2476844,18.919692,-99.481761,8.0,NORTH_AMERICA,México,,,,2019-03-18,False,Zabdiel Peralta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zabdiel Peralta,https://inaturalist-open-data.s3.amazonaws.com/photos/33065712/original.jpeg,k-mexico,2024-10-11 16:34:01
original_2234751773_1.jpg,2930137,Solanum lycopersicum,5.029999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,35.686975,-105.937799,8429.0,NORTH_AMERICA,New Mexico,,,,2011-07-24,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/33264181/original.jpg,k-south-central-u-s-a,2024-10-11 16:34:03
original_2235522564_1.jpg,3170579,Castilleja tenuiflora,93.147,"Selasphorus platycercus (Swainson, 1827)",2476844,19.283522,-100.04077,122.0,NORTH_AMERICA,México,,,,2019-03-27T22:20,False,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/33871062/original.jpg,k-mexico,2024-10-11 16:34:20
original_2235550601_1.jpeg,2959443,Gleditsia triacanthos,1.238,"Selasphorus platycercus (Swainson, 1827)",2476844,38.620953,-104.886751,31.0,NORTH_AMERICA,Colorado,,,,2017-05-29T09:45,False,Heidi Eaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heidi Eaton,https://inaturalist-open-data.s3.amazonaws.com/photos/34049543/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:34:44
original_2236236419_2.jpg,2704740,Zoysia matrella,2.905,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948996,-105.748017,10.0,NORTH_AMERICA,New Mexico,,,,2019-04-06T16:44:54,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34249282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249330/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249367/original.jpg,k-south-central-u-s-a,2024-10-11 16:34:50
original_2236236419_6.jpg,3171334,Penstemon murrayanus,0.773,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948996,-105.748017,10.0,NORTH_AMERICA,New Mexico,,,,2019-04-06T16:44:54,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34249282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249330/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34249367/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:02
original_2236249166_1.jpeg,2910221,Bouvardia ternifolia,92.006,"Selasphorus platycercus (Swainson, 1827)",2476844,19.368885,-99.736506,528.0,NORTH_AMERICA,México,,,,2019-04-05T14:17,False,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/34330848/original.jpeg,k-mexico,2024-10-11 16:35:07
original_2236249421_1.jpeg,2910221,Bouvardia ternifolia,97.421,"Selasphorus platycercus (Swainson, 1827)",2476844,19.368885,-99.736506,528.0,NORTH_AMERICA,México,,,,2019-04-06T14:45,False,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/34331490/original.jpeg,k-mexico,2024-10-11 16:35:08
original_2236252179_2.jpg,2766760,Agave asperrima,2.088,"Selasphorus platycercus (Swainson, 1827)",2476844,32.949095,-105.748157,22.0,NORTH_AMERICA,New Mexico,,,,2019-04-07T12:27:55,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34341387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341394/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:23
original_2236253775_1.jpg,2874570,Cucumis melo,1.539,"Selasphorus platycercus (Swainson, 1827)",2476844,32.949135,-105.747814,33.0,NORTH_AMERICA,New Mexico,,,,2019-04-07T11:50:46,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34341592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341771/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:26
original_2236253775_2.jpg,2930137,Solanum lycopersicum,1.855,"Selasphorus platycercus (Swainson, 1827)",2476844,32.949135,-105.747814,33.0,NORTH_AMERICA,New Mexico,,,,2019-04-07T11:50:46,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34341592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341771/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:28
original_2236253775_4.jpg,3140490,Lactuca serriola,0.9490000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,32.949135,-105.747814,33.0,NORTH_AMERICA,New Mexico,,,,2019-04-07T11:50:46,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34341592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34341771/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:34
original_2236255770_1.jpg,5284917,Picea engelmannii,17.437,"Selasphorus platycercus (Swainson, 1827)",2476844,32.944643,-105.743583,47.0,NORTH_AMERICA,New Mexico,,,,2019-04-07T09:55:10,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34358496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358520/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:38
original_2236255770_2.jpg,5284917,Picea engelmannii,1.6,"Selasphorus platycercus (Swainson, 1827)",2476844,32.944643,-105.743583,47.0,NORTH_AMERICA,New Mexico,,,,2019-04-07T09:55:10,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34358496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358520/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:40
original_2236255770_3.jpg,5284917,Picea engelmannii,5.985,"Selasphorus platycercus (Swainson, 1827)",2476844,32.944643,-105.743583,47.0,NORTH_AMERICA,New Mexico,,,,2019-04-07T09:55:10,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34358496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358520/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:43
original_2236255770_4.jpg,5284917,Picea engelmannii,10.97,"Selasphorus platycercus (Swainson, 1827)",2476844,32.944643,-105.743583,47.0,NORTH_AMERICA,New Mexico,,,,2019-04-07T09:55:10,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34358496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34358520/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:46
original_2236264620_1.jpg,2705621,Paspalum notatum,3.254,"Selasphorus platycercus (Swainson, 1827)",2476844,32.949074,-105.748158,357.0,NORTH_AMERICA,New Mexico,,,,2019-04-08T18:27:23,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34409663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34409674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34409688/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:49
original_2236264620_3.jpg,2705621,Paspalum notatum,1.6889999999999998,"Selasphorus platycercus (Swainson, 1827)",2476844,32.949074,-105.748158,357.0,NORTH_AMERICA,New Mexico,,,,2019-04-08T18:27:23,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/34409663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34409674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34409688/original.jpg,k-south-central-u-s-a,2024-10-11 16:35:55
original_2236272625_1.jpeg,3033193,Aquilegia eximia,0.607,"Selasphorus platycercus (Swainson, 1827)",2476844,35.229804,-112.183177,195.0,NORTH_AMERICA,Arizona,,,,2019-04-08T21:43,False,Elizabeth LaGro,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Elizabeth LaGro,https://inaturalist-open-data.s3.amazonaws.com/photos/34446232/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:35:57
original_2236832313_1.jpeg,3039454,Frangula alnus,0.184,"Selasphorus platycercus (Swainson, 1827)",2476844,38.913617,-105.285408,192.0,NORTH_AMERICA,Colorado,,,,2018-06-25T14:03,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/33599120/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:36:02
original_2236839681_1.jpg,3020610,Prunus ilicifolia,0.844,"Selasphorus platycercus (Swainson, 1827)",2476844,31.999196,-109.271835,122.0,NORTH_AMERICA,Arizona,,,,2019-04-05T13:04,False,Casey Weissburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Casey Weissburg,https://inaturalist-open-data.s3.amazonaws.com/photos/34625579/original.jpg,k-southwestern-u-s-a,2024-10-11 16:36:07
original_2236874385_1.jpg,3170569,Castilleja integra,5.288,"Selasphorus platycercus (Swainson, 1827)",2476844,39.525521,-105.285508,28090.0,NORTH_AMERICA,Colorado,,,,2017-06-20T09:37:41,False,kpfestag,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kpfestag,https://inaturalist-open-data.s3.amazonaws.com/photos/34820227/original.jpg,k-northwestern-u-s-a,2024-10-11 16:36:12
original_2236908349_1.jpg,2727256,Carex lupuliformis,1.243,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948924,-105.748147,5.0,NORTH_AMERICA,New Mexico,,,,2019-04-15T17:33:56,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/35028569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35028576/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35028587/original.jpg,k-south-central-u-s-a,2024-10-11 16:36:16
original_2236914391_3.jpg,2867616,Lemna aequinoctialis,3.0140000000000002,"Selasphorus platycercus (Swainson, 1827)",2476844,32.953193,-105.743746,88.0,NORTH_AMERICA,New Mexico,,,,2019-04-05T08:21:47,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/35072013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35072035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35072057/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35072076/original.jpg,k-south-central-u-s-a,2024-10-11 16:36:33
original_2236916546_1.jpeg,8288790,Cornus nuttallii,0.10200000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,40.511499,-106.010449,31.0,NORTH_AMERICA,Colorado,,,,2009-08-24T13:28,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/35085504/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:36:38
original_2236916753_1.jpg,3171334,Penstemon murrayanus,0.246,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948962,-105.748069,100.0,NORTH_AMERICA,New Mexico,,,,2019-04-15T12:04:21,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/35086885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35086898/original.jpg,k-south-central-u-s-a,2024-10-11 16:36:41
