imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4436108274_4.jpg,2650637,Asplenium monanthes,2.935,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:35:23,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329019978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020053/original.jpg,k-western-south-america,2024-10-25 21:41:50
original_4436166007_1.jpg,5590525,Drymonia rubra,14.335999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.020031,-78.707104,389.0,SOUTH_AMERICA,Pichincha,,,,2023-06-01T08:38,False,Nik Borrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nik Borrow,https://inaturalist-open-data.s3.amazonaws.com/photos/330806804/original.jpg,k-western-south-america,2024-10-25 21:41:53
original_4438715959_1.jpeg,5289624,Chloris virgata,0.5700000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2023-10-16T11:21,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/332561418/original.jpeg,k-western-south-america,2024-10-25 21:41:55
original_4440701613_1.jpg,2734323,Geonoma interrupta,3.261,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.238486,-76.092168,211.0,SOUTH_AMERICA,Risaralda,,,,2023-08-04T09:08,False,Jen Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/333695580/original.jpg,k-western-south-america,2024-10-25 21:41:57
original_4442359622_1.jpeg,2899248,Palicourea crocea,10.382,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-04-11T00:45,False,Nicolas Pratlong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Pratlong,https://inaturalist-open-data.s3.amazonaws.com/photos/267982876/original.jpeg,k-western-south-america,2024-10-25 21:42:00
original_4442424474_1.jpg,2761275,Stromanthe stromanthoides,31.035,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160483,-78.853429,219.0,SOUTH_AMERICA,Pichincha,,,,2023-06-02T10:27,False,Nik Borrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nik Borrow,https://inaturalist-open-data.s3.amazonaws.com/photos/335140024/original.jpg,k-western-south-america,2024-10-25 21:42:02
original_4442666691_1.jpeg,3086333,Piper amalago,10.998,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-10-24T08:51,False,dicnar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dicnar,https://inaturalist-open-data.s3.amazonaws.com/photos/336332442/original.jpeg,k-western-south-america,2024-10-25 21:42:04
original_4453931525_1.jpeg,2932944,Capsicum annuum,10.198,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.004992,-78.710109,488.0,SOUTH_AMERICA,Pichincha,,,,2023-11-06T10:13,False,John Landers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Landers,https://inaturalist-open-data.s3.amazonaws.com/photos/336681614/original.jpeg,k-western-south-america,2024-10-25 21:42:12
original_4465419062_1.jpg,2651039,Elaphoglossum peltatum,2.532,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019655,-78.706934,,SOUTH_AMERICA,Pichincha,,,,2022-02-09T05:59,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339609693/original.jpg,k-western-south-america,2024-10-25 21:42:18
original_4465730331_1.jpg,2760862,Heliconia vaginalis,4.329000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159097,-78.858125,4.0,SOUTH_AMERICA,Pichincha,,,,2020-01-12T16:19:47,False,coleman9282,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coleman9282,https://inaturalist-open-data.s3.amazonaws.com/photos/339782772/original.jpg,k-western-south-america,2024-10-25 21:42:23
original_4465756145_1.jpg,8385149,Acianthera polystachya,25.3,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165986,-78.878285,212.0,SOUTH_AMERICA,Pichincha,,,,2022-11-28T06:28,False,hannah_goesoutside,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hannah_goesoutside,https://inaturalist-open-data.s3.amazonaws.com/photos/320357272/original.jpg,k-western-south-america,2024-10-25 21:42:26
original_4500648302_1.jpeg,2705781,Hymenachne amplexicaulis,16.439,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.087814,-78.599913,122.0,SOUTH_AMERICA,Pichincha,,,,2023-11-30T06:47,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341489900/original.jpeg,k-western-south-america,2024-10-25 21:42:33
original_4507736255_1.jpg,3086333,Piper amalago,12.665000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T08:32,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344017639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017684/original.jpg,k-western-south-america,2024-10-25 21:42:36
original_4507736255_2.jpg,3086333,Piper amalago,9.552,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T08:32,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344017639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017684/original.jpg,k-western-south-america,2024-10-25 21:42:39
original_4507736255_3.jpg,3086333,Piper amalago,16.128999999999998,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T08:32,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344017639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017684/original.jpg,k-western-south-america,2024-10-25 21:42:42
original_4507736255_4.jpg,2984473,Cecropia obtusifolia,0.766,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T08:32,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344017639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017684/original.jpg,k-western-south-america,2024-10-25 21:42:45
original_4507736255_5.jpg,2705621,Paspalum notatum,1.168,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T08:32,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344017639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344017684/original.jpg,k-western-south-america,2024-10-25 21:42:48
original_4507764358_1.jpg,2705781,Hymenachne amplexicaulis,22.282,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018082/original.jpg,k-western-south-america,2024-10-25 21:42:51
original_4507764358_2.jpg,2651850,Adiantum macrophyllum,5.265000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018082/original.jpg,k-western-south-america,2024-10-25 21:42:54
original_4507764358_3.jpg,2705781,Hymenachne amplexicaulis,5.186,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018082/original.jpg,k-western-south-america,2024-10-25 21:42:57
original_4507764358_4.jpg,3874097,Rhizophora racemosa,1.593,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018082/original.jpg,k-western-south-america,2024-10-25 21:43:00
original_4507764358_5.jpg,2705781,Hymenachne amplexicaulis,15.522,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018082/original.jpg,k-western-south-america,2024-10-25 21:43:02
original_4507764358_6.jpg,2932944,Capsicum annuum,2.027,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018082/original.jpg,k-western-south-america,2024-10-25 21:43:05
original_4507764358_7.jpg,2760619,Heliconia wagneriana,61.565999999999995,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018082/original.jpg,k-western-south-america,2024-10-25 21:43:07
original_4507764358_8.jpg,2760619,Heliconia wagneriana,90.312,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:36,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018082/original.jpg,k-western-south-america,2024-10-25 21:43:09
original_4507991222_1.jpg,2930137,Solanum lycopersicum,2.558,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:46,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018181/original.jpg,k-western-south-america,2024-10-25 21:43:14
original_4507991222_10.jpg,5303151,Canna flaccida,4.651000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:46,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018181/original.jpg,k-western-south-america,2024-10-25 21:43:17
original_4507991222_2.jpg,2760619,Heliconia wagneriana,57.428999999999995,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159767,-78.853134,481.0,SOUTH_AMERICA,Pichincha,,,,2023-12-18T12:46,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/344018130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344018181/original.jpg,k-western-south-america,2024-10-25 21:43:19
