imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4137754862_12.jpg,7298689,Cybistax antisyphilitica,0.563,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:15
original_4137754862_13.jpg,7309440,Salvia cuspidata,1.66,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:17
original_4137754862_14.jpg,8376201,Escallonia myrtilloides,2.394,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:18
original_4137754862_15.jpg,8376201,Escallonia myrtilloides,0.898,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:21
original_4137754862_2.jpg,7294305,Cantua buxifolia,0.898,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:23
original_4137754862_3.jpg,7309440,Salvia cuspidata,2.71,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:25
original_4137754862_4.jpg,7298689,Cybistax antisyphilitica,1.443,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:27
original_4137754862_5.jpg,7278651,Escallonia resinosa,0.441,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:29
original_4137754862_6.jpg,7309440,Salvia cuspidata,3.7960000000000003,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:31
original_4137754862_8.jpg,8376201,Escallonia myrtilloides,1.997,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454332,-78.31636,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288288906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288288989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288289665/original.jpg,k-western-south-america,2024-10-16 00:09:34
original_4138341278_1.jpeg,3109505,Chuquiraga jussieui,87.044,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.453328,-78.317208,,SOUTH_AMERICA,Pichincha,,,,2023-01-26T08:03,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/293263763/original.jpeg,k-western-south-america,2024-10-16 00:09:41
original_4138664750_1.jpeg,3109505,Chuquiraga jussieui,97.63199999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.453328,-78.317208,,SOUTH_AMERICA,Pichincha,,,,2023-01-26T08:23,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/293265756/original.jpeg,k-western-south-america,2024-10-16 00:09:43
original_4145384381_1.jpeg,2943053,Chloroleucon mangense,1.38,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,11581.0,SOUTH_AMERICA,Napo,,,,2023-03-01T19:06,False,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/263411111/original.jpeg,k-western-south-america,2024-10-16 00:09:46
original_4153815127_1.jpg,3795445,Vachellia macracantha,0.614,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.570249,-78.391153,31451.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:20,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/297089536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299538326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300162328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300162348/original.jpg,k-western-south-america,2024-10-16 00:09:53
original_4153815127_2.jpg,7304064,Curatella americana,3.3930000000000002,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.570249,-78.391153,31451.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:20,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/297089536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299538326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300162328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300162348/original.jpg,k-western-south-america,2024-10-16 00:09:55
original_4153815127_4.jpg,2695906,Tillandsia lajensis,0.959,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.570249,-78.391153,31451.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:20,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/297089536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299538326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300162328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300162348/original.jpg,k-western-south-america,2024-10-16 00:09:59
original_4153815127_5.jpg,2928774,Nicotiana tabacum,3.379,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.570249,-78.391153,31451.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T10:20,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/297089536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297089674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/299538326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300162328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300162348/original.jpg,k-western-south-america,2024-10-16 00:10:01
original_4165480251_1.jpeg,3109505,Chuquiraga jussieui,98.675,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.848737,-79.253761,15416.0,SOUTH_AMERICA,Azuay,,,,2022-07-31T12:33,False,María Gabriela Palacio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Gabriela Palacio,https://inaturalist-open-data.s3.amazonaws.com/photos/302015478/original.jpeg,k-western-south-america,2024-10-16 00:10:16
original_4171356827_2.jpg,3109505,Chuquiraga jussieui,3.4250000000000003,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.482056,-78.301557,54.0,SOUTH_AMERICA,Pichincha,,,,2023-06-12T10:53,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/294918010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294918020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294918029/original.jpg,k-western-south-america,2024-10-16 00:10:20
original_4171771585_1.jpg,3109505,Chuquiraga jussieui,96.447,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.492847,-78.290529,,SOUTH_AMERICA,Pichincha,,,,2023-05-03T08:58,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/304986142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986189/original.jpg,k-western-south-america,2024-10-16 00:10:24
original_4171771585_2.jpg,3109505,Chuquiraga jussieui,94.066,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.492847,-78.290529,,SOUTH_AMERICA,Pichincha,,,,2023-05-03T08:58,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/304986142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986189/original.jpg,k-western-south-america,2024-10-16 00:10:26
original_4171771585_3.jpg,3109505,Chuquiraga jussieui,97.772,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.492847,-78.290529,,SOUTH_AMERICA,Pichincha,,,,2023-05-03T08:58,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/304986142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986189/original.jpg,k-western-south-america,2024-10-16 00:10:28
original_4171771585_4.jpg,3109505,Chuquiraga jussieui,94.381,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.492847,-78.290529,,SOUTH_AMERICA,Pichincha,,,,2023-05-03T08:58,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/304986142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304986189/original.jpg,k-western-south-america,2024-10-16 00:10:30
original_4172062343_1.jpeg,3138862,Gynoxys laurata,6.189,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.775867,-79.26093,227.0,SOUTH_AMERICA,Azuay,,,,2023-07-29T11:43,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/306293276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306293292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306293319/original.jpeg,k-western-south-america,2024-10-16 00:10:32
original_4172062343_2.jpeg,3138862,Gynoxys laurata,6.908,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.775867,-79.26093,227.0,SOUTH_AMERICA,Azuay,,,,2023-07-29T11:43,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/306293276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306293292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306293319/original.jpeg,k-western-south-america,2024-10-16 00:10:34
original_4172062343_3.jpeg,3103480,Liabum igniarium,3.576,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.775867,-79.26093,227.0,SOUTH_AMERICA,Azuay,,,,2023-07-29T11:43,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/306293276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306293292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306293319/original.jpeg,k-western-south-america,2024-10-16 00:10:36
original_4172102340_1.jpeg,3129202,Baccharis tricuneata,79.242,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.775867,-79.26093,227.0,SOUTH_AMERICA,Azuay,,,,2023-07-29T11:40,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/306292756/original.jpeg,k-western-south-america,2024-10-16 00:10:38
original_4172120682_2.jpeg,2696198,Puya clava-herculis,0.565,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.779851,-79.224673,501.0,SOUTH_AMERICA,Azuay,,,,2023-07-29T08:18,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/306285187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306285207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306285231/original.jpeg,k-western-south-america,2024-10-16 00:10:40
