imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2609242085_1.jpeg,8077391,Citrus × aurantium,1.96,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2015-01-22T02:54,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/67970324/original.jpeg,k-western-south-america,2024-10-16 07:54:33
original_2620024770_2.jpeg,7269222,Zanthoxylum rhoifolium,7.066999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2014-02-01T11:37,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71472935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71472972/original.jpeg,k-western-south-america,2024-10-16 07:54:41
original_2620159431_1.jpeg,7167078,Bougainvillea spectabilis,34.754000000000005,"Urosticte benjamini (Bourcier, 1851)",2476279,0.029143,-78.68045,77.0,SOUTH_AMERICA,Pichincha,,,,2019-12-28T13:32,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70952018/original.jpeg,k-western-south-america,2024-10-16 07:54:43
original_2626218851_1.jpeg,7313343,Passiflora glandulosa,33.017,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.025,-78.758,250.0,SOUTH_AMERICA,Pichincha,,,,2007-08-15T05:08,False,Pete Woodall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pete Woodall,https://inaturalist-open-data.s3.amazonaws.com/photos/73044865/original.jpeg,k-western-south-america,2024-10-16 07:54:49
original_2626674740_1.jpg,7313348,Passiflora platyloba,9.747,"Urosticte benjamini (Bourcier, 1851)",2476279,0.124909,-78.630222,212.0,SOUTH_AMERICA,Pichincha,,,,2016-05-19T13:02,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/72459216/original.jpg,k-western-south-america,2024-10-16 07:54:55
original_2641323660_1.jpeg,4177855,Beilschmiedia costaricensis,1.482,"Urosticte benjamini (Bourcier, 1851)",2476279,0.118406,-78.61208,450.0,SOUTH_AMERICA,Pichincha,,,,2019-04-28T12:41,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77037716/original.jpeg,k-western-south-america,2024-10-16 07:54:58
original_2641512638_1.jpeg,2899321,Palicourea padifolia,22.755,"Urosticte benjamini (Bourcier, 1851)",2476279,0.118406,-78.61208,750.0,SOUTH_AMERICA,Pichincha,,,,2019-04-01T08:17,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77020131/original.jpeg,k-western-south-america,2024-10-16 07:55:00
original_2641544386_1.jpeg,2760766,Heliconia hirsuta,6.621,"Urosticte benjamini (Bourcier, 1851)",2476279,0.118406,-78.61208,450.0,SOUTH_AMERICA,Pichincha,,,,2020-01-13T09:09,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77794246/original.jpeg,k-western-south-america,2024-10-16 07:55:02
original_2641548422_1.jpeg,8368994,Passiflora mixta,22.461000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2020-01-18T07:19,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77801022/original.jpeg,k-western-south-america,2024-10-16 07:55:04
original_2850922431_1.jpg,5591185,Drymonia coccinea,15.256,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.030257,-78.76383,,SOUTH_AMERICA,Pichincha,,,,2020-01-14T07:11,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/90785458/original.jpg,k-western-south-america,2024-10-16 07:55:16
original_2856507552_1.jpg,5421063,Platonia insignis,3.056,"Urosticte benjamini (Bourcier, 1851)",2476279,0.121755,-78.618492,,SOUTH_AMERICA,Pichincha,,,,2020-01-13T08:30,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/90925301/original.jpg,k-western-south-america,2024-10-16 07:55:18
original_2862528142_1.jpeg,7274188,Banara guianensis,29.225,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030527,-78.68118,263.0,SOUTH_AMERICA,Pichincha,,,,2015-12-20T14:58:14,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/94137507/original.jpeg,k-western-south-america,2024-10-16 07:55:26
original_2868090549_1.jpg,2760862,Heliconia vaginalis,5.36,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.004714,-78.679291,488.0,SOUTH_AMERICA,Pichincha,,,,2010-01-05T14:31Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/95409051/original.jpg,k-western-south-america,2024-10-16 07:55:28
original_2868184168_1.jpg,2930137,Solanum lycopersicum,2.815,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030354,-78.866461,9571.0,SOUTH_AMERICA,Pichincha,,,,2004-02-22T11:08,False,Guenther Eichhorn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guenther Eichhorn,https://inaturalist-open-data.s3.amazonaws.com/photos/96248956/original.jpg,k-western-south-america,2024-10-16 07:55:31
original_2868193477_1.jpg,3070717,Plukenetia volubilis,3.871,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02656,-78.759393,,SOUTH_AMERICA,Pichincha,,,,2007-12-13T21:02,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/90606231/original.jpg,k-western-south-america,2024-10-16 07:55:33
original_2873889304_1.jpg,2928576,Ipomoea purpurea,6.2,"Urosticte benjamini (Bourcier, 1851)",2476279,0.102901,-78.661274,,SOUTH_AMERICA,Pichincha,,,,2015-07-15T08:36:51,False,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2868144/original.jpg,k-western-south-america,2024-10-16 07:55:38
original_2980814356_1.jpg,5349020,Eriosema crinitum,4.334,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029538,-78.752745,,SOUTH_AMERICA,Pichincha,,,,2019-01-29T09:24:34,False,jansvetlik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jansvetlik,https://inaturalist-open-data.s3.amazonaws.com/photos/59031524/original.jpg,k-western-south-america,2024-10-16 07:55:45
original_2980961993_1.jpg,3060998,Manihot esculenta,1.8259999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,0.063499,-78.683324,653.0,SOUTH_AMERICA,Pichincha,,,,2020-10-24T13:10,False,Emy Aguirre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emy Aguirre,https://inaturalist-open-data.s3.amazonaws.com/photos/102930942/original.jpg,k-western-south-america,2024-10-16 07:55:50
original_2981074346_1.jpg,2898772,Palicourea guianensis,41.266000000000005,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.074,-78.766,500.0,SOUTH_AMERICA,Pichincha,,,,2019-05-12T15:13,False,Jvinke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jvinke,https://inaturalist-open-data.s3.amazonaws.com/photos/53597507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53597512/original.jpg,k-western-south-america,2024-10-16 07:55:54
original_2981074346_2.jpg,2899248,Palicourea crocea,30.651,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.074,-78.766,500.0,SOUTH_AMERICA,Pichincha,,,,2019-05-12T15:13,False,Jvinke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jvinke,https://inaturalist-open-data.s3.amazonaws.com/photos/53597507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53597512/original.jpg,k-western-south-america,2024-10-16 07:55:56
original_2984464021_1.jpeg,3189421,Mammea americana,5.519,"Urosticte benjamini (Bourcier, 1851)",2476279,0.008766,-78.678299,2169.0,SOUTH_AMERICA,Pichincha,,,,2013-11-28T07:47,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/104067946/original.jpeg,k-western-south-america,2024-10-16 07:56:01
original_2984530345_1.jpeg,2792457,Polystachya concreta,5.843,"Urosticte benjamini (Bourcier, 1851)",2476279,0.118406,-78.61208,15.0,SOUTH_AMERICA,Pichincha,,,,2016-06-09T12:57,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/51816671/original.jpeg,k-western-south-america,2024-10-16 07:56:05
original_2984542344_1.jpeg,2873423,Anthurium scandens,11.283,"Urosticte benjamini (Bourcier, 1851)",2476279,0.106894,-78.628765,175.0,SOUTH_AMERICA,Pichincha,,,,2019-10-08T08:39,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/53960265/original.jpeg,k-western-south-america,2024-10-16 07:56:09
original_2988442762_1.jpeg,5320021,Epidendrum nocturnum,2.0820000000000003,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029472,-78.751813,231.0,SOUTH_AMERICA,Pichincha,,,,2020-11-18T15:30:51,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/105351783/original.jpeg,k-western-south-america,2024-10-16 07:56:15
original_2988566407_2.jpeg,5572170,Clarisia racemosa,3.134,"Urosticte benjamini (Bourcier, 1851)",2476279,0.002154,-78.677535,32.0,SOUTH_AMERICA,Pichincha,,,,2019-08-19T08:02,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104809830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104810318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104810328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104810340/original.jpeg,k-western-south-america,2024-10-16 07:56:31
original_2988566407_4.jpeg,3152559,Hibiscus rosa-sinensis,5.531,"Urosticte benjamini (Bourcier, 1851)",2476279,0.002154,-78.677535,32.0,SOUTH_AMERICA,Pichincha,,,,2019-08-19T08:02,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104809830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104810318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104810328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104810340/original.jpeg,k-western-south-america,2024-10-16 07:56:36
original_2988586692_1.jpg,2930137,Solanum lycopersicum,20.82,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030354,-78.866461,12442.0,SOUTH_AMERICA,Pichincha,,,,2004-02-22T11:39,False,Guenther Eichhorn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guenther Eichhorn,https://inaturalist-open-data.s3.amazonaws.com/photos/96249921/original.jpg,k-western-south-america,2024-10-16 07:56:38
original_2988604408_1.jpeg,7167078,Bougainvillea spectabilis,34.754000000000005,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2019-12-28T13:32,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60289765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60289812/original.jpeg,k-western-south-america,2024-10-16 07:56:42
original_2988604408_2.jpeg,7167078,Bougainvillea spectabilis,22.808999999999997,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2019-12-28T13:32,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60289765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60289812/original.jpeg,k-western-south-america,2024-10-16 07:56:44
original_2988690405_1.jpeg,3071750,Mabea montana,3.0140000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029447,-78.751766,56.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T15:27,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104815574/original.jpeg,k-western-south-america,2024-10-16 07:56:46
original_2992876926_1.jpg,2925463,Stachytarpheta jamaicensis,22.889,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.009865,-78.675897,126.0,SOUTH_AMERICA,Pichincha,,,,2015-04-14T17:58,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/106169630/original.jpg,k-western-south-america,2024-10-16 07:56:47
original_3005129020_1.jpeg,3690903,Coincya tournefortii,1.153,"Urosticte benjamini (Bourcier, 1851)",2476279,0.118264,-78.170894,67773.0,SOUTH_AMERICA,Pichincha,,,,2020-12-05T16:15,False,Natalia Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/107450505/original.jpeg,k-western-south-america,2024-10-16 07:56:52
original_3008493003_1.jpg,5387098,Dahlia coccinea,2.5780000000000003,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2016-12-21T08:08,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108056989/original.jpg,k-western-south-america,2024-10-16 07:56:56
original_3008539001_1.jpeg,2895345,Coffea arabica,0.9400000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.007994,-78.679458,,SOUTH_AMERICA,Pichincha,,,,2012-03-12T09:35,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108085488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108085501/original.jpeg,k-western-south-america,2024-10-16 07:56:59
original_3008539001_2.jpeg,4261683,Entelea arborescens,2.937,"Urosticte benjamini (Bourcier, 1851)",2476279,0.007994,-78.679458,,SOUTH_AMERICA,Pichincha,,,,2012-03-12T09:35,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108085488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108085501/original.jpeg,k-western-south-america,2024-10-16 07:57:02
original_3013879722_1.jpg,2651039,Elaphoglossum peltatum,1.05,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2016-12-22T09:03,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/108262411/original.jpg,k-western-south-america,2024-10-16 07:57:11
original_3013983334_1.jpeg,5415463,Thunbergia alata,28.544000000000004,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026951,-78.749914,494.0,SOUTH_AMERICA,Pichincha,,,,2018-04-24T07:50,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/18115847/original.jpeg,k-western-south-america,2024-10-16 07:57:18
original_3031652790_1.jpeg,3586772,Passiflora pittieri,3.283,"Urosticte benjamini (Bourcier, 1851)",2476279,0.308986,-78.779328,,SOUTH_AMERICA,Imbabura,,,,2020-07-01T13:10,False,nicolapeel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicolapeel,https://inaturalist-open-data.s3.amazonaws.com/photos/82054854/original.jpeg,k-western-south-america,2024-10-16 07:57:21
original_3031675529_2.jpg,3900835,Salvia haenkei,1.6629999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,0.020149,-78.707239,212.0,SOUTH_AMERICA,Pichincha,,,,2020-11-18T09:33Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/109846906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109846914/original.jpg,k-western-south-america,2024-10-16 07:57:25
original_3031960546_1.jpeg,2925385,Lippia alba,16.837,"Urosticte benjamini (Bourcier, 1851)",2476279,0.03062,-78.86651,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T14:20,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56679076/original.jpeg,k-western-south-america,2024-10-16 07:57:37
original_3044664484_1.jpg,2792457,Polystachya concreta,7.782,"Urosticte benjamini (Bourcier, 1851)",2476279,5.3731,-75.891,,SOUTH_AMERICA,Caldas,,,,2021-01-31T15:48,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/113284523/original.jpg,k-western-south-america,2024-10-16 07:57:48
original_3067685749_1.jpg,9523461,Lutheria splendens,22.967000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,0.002113,-78.67754,,SOUTH_AMERICA,Pichincha,,,,2020-02-28T15:01,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/63877504/original.jpg,k-western-south-america,2024-10-16 07:58:11
original_3067818414_1.jpg,3681615,Ipomoea cholulensis,5.029999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,0.009524,-78.675955,230.0,SOUTH_AMERICA,Pichincha,,,,2009-04-10T17:55,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/109771520/original.jpg,k-western-south-america,2024-10-16 07:58:14
original_3067891269_1.jpeg,2756856,Costus comosus,1.7739999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02904,-78.750289,4.0,SOUTH_AMERICA,Pichincha,,,,2019-02-02T11:33,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/116838779/original.jpeg,k-western-south-america,2024-10-16 07:58:16
original_3067981338_1.jpg,2760766,Heliconia hirsuta,2.735,"Urosticte benjamini (Bourcier, 1851)",2476279,0.002955,-78.678486,,SOUTH_AMERICA,Pichincha,,,,2020-02-27T11:21,False,John Eppler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Eppler,https://inaturalist-open-data.s3.amazonaws.com/photos/101487612/original.jpg,k-western-south-america,2024-10-16 07:58:20
original_3070276055_1.jpeg,2868185,Monstera obliqua,12.623999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.033867,-78.760119,186.0,SOUTH_AMERICA,Pichincha,,,,2015-05-08T03:05,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78160541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78160560/original.jpeg,k-western-south-america,2024-10-16 07:58:28
original_3070276055_2.jpeg,2868185,Monstera obliqua,5.91,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.033867,-78.760119,186.0,SOUTH_AMERICA,Pichincha,,,,2015-05-08T03:05,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78160541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78160560/original.jpeg,k-western-south-america,2024-10-16 07:58:30
original_3070298958_1.jpeg,2932944,Capsicum annuum,2.261,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.033867,-78.760119,186.0,SOUTH_AMERICA,Pichincha,,,,2015-05-08T02:43,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78160196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78160224/original.jpeg,k-western-south-america,2024-10-16 07:58:32
original_3070318949_2.jpeg,3190160,Citrus maxima,3.0,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2015-01-22T02:53,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77889383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77889403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77889715/original.jpeg,k-western-south-america,2024-10-16 07:58:41
original_3070332956_1.jpeg,2932944,Capsicum annuum,8.376,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2015-01-22T03:00,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77889675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77889677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77889682/original.jpeg,k-western-south-america,2024-10-16 07:58:45
