imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4407378530_1.jpeg,2792457,Polystachya concreta,2.69,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.590091,-77.880597,10.0,SOUTH_AMERICA,Napo,,,,2023-07-12T09:03,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/315068577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070083/original.jpeg,k-western-south-america,2024-10-28 13:23:06
original_4407378530_2.jpeg,5372392,Vitis vinifera,5.144,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.590091,-77.880597,10.0,SOUTH_AMERICA,Napo,,,,2023-07-12T09:03,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/315068577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070083/original.jpeg,k-western-south-america,2024-10-28 13:23:09
original_4407378530_4.jpeg,2792457,Polystachya concreta,2.257,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.590091,-77.880597,10.0,SOUTH_AMERICA,Napo,,,,2023-07-12T09:03,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/315068577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315070083/original.jpeg,k-western-south-america,2024-10-28 13:23:13
original_4067541404_2.jpeg,5398689,Mikania cordifolia,6.145,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379444,-78.073056,,SOUTH_AMERICA,Napo,,,,2023-03-18T12:07:04,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/261688726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261688755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261688787/original.jpeg,k-western-south-america,2024-10-28 13:23:14
original_4413815169_1.jpg,2792457,Polystachya concreta,2.779,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.349148,-78.047737,31451.0,SOUTH_AMERICA,Napo,,,,2022-01-20T14:29,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317914051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317914059/original.jpg,k-western-south-america,2024-10-28 13:23:15
original_4067541404_3.jpeg,2876131,Alnus acuminata,6.32,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379444,-78.073056,,SOUTH_AMERICA,Napo,,,,2023-03-18T12:07:04,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/261688726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261688755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261688787/original.jpeg,k-western-south-america,2024-10-28 13:23:17
original_4413815169_2.jpg,4088199,Utricularia jamesoniana,1.773,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.349148,-78.047737,31451.0,SOUTH_AMERICA,Napo,,,,2022-01-20T14:29,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/317914051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317914059/original.jpg,k-western-south-america,2024-10-28 13:23:18
original_4067617083_1.jpeg,2694745,Tillandsia complanata,1.968,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589818,-77.880402,,SOUTH_AMERICA,Napo,,,,2023-02-28T11:07,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261279442/original.jpeg,k-western-south-america,2024-10-28 13:23:19
original_4067621115_1.jpeg,3188847,Oenothera affinis,1.517,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589823,-77.880383,,SOUTH_AMERICA,Napo,,,,2023-02-28T11:11,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261279478/original.jpeg,k-western-south-america,2024-10-28 13:23:21
original_4416978470_2.jpg,5321877,Ionopsis utricularioides,4.29,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495412,-79.131992,2507.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-02-03T13:40,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323104630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104727/original.jpg,k-western-south-america,2024-10-28 13:23:23
original_4075774593_1.jpeg,5580093,Crossopetalum uragoga,6.512999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495447,-79.131997,18.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-10T10:10,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/263012186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263012199/original.jpeg,k-western-south-america,2024-10-28 13:23:25
original_4416978470_3.jpg,5318366,Maxillaria porrecta,1.664,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495412,-79.131992,2507.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-02-03T13:40,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323104630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104727/original.jpg,k-western-south-america,2024-10-28 13:23:25
original_4075774593_2.jpeg,4171009,Sphyrospermum buxifolium,1.633,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495447,-79.131997,18.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-10T10:10,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/263012186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263012199/original.jpeg,k-western-south-america,2024-10-28 13:23:27
original_4075788740_1.jpeg,4088199,Utricularia jamesoniana,17.163,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495317,-79.132303,,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-10T15:36,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/263252331/original.jpeg,k-western-south-america,2024-10-28 13:23:30
original_4416978470_5.jpg,2792457,Polystachya concreta,2.653,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495412,-79.131992,2507.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-02-03T13:40,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323104630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323104727/original.jpg,k-western-south-america,2024-10-28 13:23:30
original_4075863672_2.jpeg,5415571,Plinia cauliflora,1.482,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495511,-79.132011,29.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-10T13:33,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/263252316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263252318/original.jpeg,k-western-south-america,2024-10-28 13:23:36
original_4420874572_1.jpg,7279239,Hibiscus diversifolius,2.262,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589847,-77.880312,4.0,SOUTH_AMERICA,Napo,,,,2023-04-08T13:48:16,False,Lauren Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/284589050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284589151/original.jpg,k-western-south-america,2024-10-28 13:23:38
original_4420874572_2.jpg,7279239,Hibiscus diversifolius,6.551,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589847,-77.880312,4.0,SOUTH_AMERICA,Napo,,,,2023-04-08T13:48:16,False,Lauren Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/284589050/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/284589151/original.jpg,k-western-south-america,2024-10-28 13:23:40
original_4424342874_1.jpeg,3860494,Henriettea succosa,1.932,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.5898,-77.88035,30.0,SOUTH_AMERICA,Napo,,,,2023-10-06T05:43,False,Tommy Andriollo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tommy Andriollo,https://inaturalist-open-data.s3.amazonaws.com/photos/326104021/original.jpeg,k-western-south-america,2024-10-28 13:23:43
original_4076146745_1.jpeg,2695149,Tillandsia usneoides,5.063,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,5.0,SOUTH_AMERICA,Napo,,,,2023-03-18T12:00:22,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/264730904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730975/original.jpeg,k-western-south-america,2024-10-28 13:23:44
original_4076146745_2.jpeg,2695149,Tillandsia usneoides,1.9449999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,5.0,SOUTH_AMERICA,Napo,,,,2023-03-18T12:00:22,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/264730904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730975/original.jpeg,k-western-south-america,2024-10-28 13:23:46
original_4424561661_1.jpeg,2876131,Alnus acuminata,2.009,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.108938,-71.572218,8.0,SOUTH_AMERICA,Cusco,,,,2023-09-05T06:39,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/326579141/original.jpeg,k-western-south-america,2024-10-28 13:23:47
original_4076146745_3.jpeg,2695149,Tillandsia usneoides,5.103,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,5.0,SOUTH_AMERICA,Napo,,,,2023-03-18T12:00:22,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/264730904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730975/original.jpeg,k-western-south-america,2024-10-28 13:23:48
original_4430695178_1.jpg,3189950,Paullinia pinnata,1.934,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-11-30T07:40,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329524663/original.jpg,k-western-south-america,2024-10-28 13:23:50
original_4076146745_4.jpeg,2695149,Tillandsia usneoides,1.788,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,5.0,SOUTH_AMERICA,Napo,,,,2023-03-18T12:00:22,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/264730904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264730975/original.jpeg,k-western-south-america,2024-10-28 13:23:50
original_4430761362_1.jpg,2867888,Syngonium angustatum,1.2550000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2015-09-04T13:55,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329524384/original.jpg,k-western-south-america,2024-10-28 13:23:52
original_4076343733_1.jpeg,2651039,Elaphoglossum peltatum,3.573,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495455,-79.132018,,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-10T13:45,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/263252321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263252327/original.jpeg,k-western-south-america,2024-10-28 13:23:53
original_4431197319_1.jpeg,4261683,Entelea arborescens,1.18,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.5898,-77.88035,30.0,SOUTH_AMERICA,Napo,,,,2023-10-06T06:46,False,Tommy Andriollo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tommy Andriollo,https://inaturalist-open-data.s3.amazonaws.com/photos/329521008/original.jpeg,k-western-south-america,2024-10-28 13:23:54
original_4076343733_2.jpeg,2734435,Chamaedorea pinnatifrons,6.590999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495455,-79.132018,,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-10T13:45,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/263252321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263252327/original.jpeg,k-western-south-america,2024-10-28 13:23:55
original_4438719354_1.jpg,5321877,Ionopsis utricularioides,1.624,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.3763,-78.075534,31.0,SOUTH_AMERICA,Napo,,,,2012-02-17T12:29,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/332338802/original.jpg,k-western-south-america,2024-10-28 13:23:56
original_4438968529_1.jpeg,2650442,Niphidium crassifolium,4.106,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-6.727586,-77.798132,122.0,SOUTH_AMERICA,Amazonas,,,,2023-09-25T22:14,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/333334141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333334142/original.jpeg,k-western-south-america,2024-10-28 13:24:02
original_4080460695_1.jpeg,2722926,Carex muricata,0.747,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495413,-79.131975,,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-16T11:38,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/265224207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265224210/original.jpeg,k-western-south-america,2024-10-28 13:24:03
original_4438968529_2.jpeg,2650442,Niphidium crassifolium,5.041,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-6.727586,-77.798132,122.0,SOUTH_AMERICA,Amazonas,,,,2023-09-25T22:14,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/333334141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333334142/original.jpeg,k-western-south-america,2024-10-28 13:24:04
