imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4103138641_7.jpeg,7721174,Vallea stipularis,62.497,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:49
original_4103138641_8.jpeg,7721174,Vallea stipularis,71.67,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:51
original_4103138641_9.jpeg,7721174,Vallea stipularis,88.82,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:21,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270913393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270913671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914283/original.jpg,k-western-south-america,2024-10-26 19:31:52
original_4103290631_1.jpeg,7721174,Vallea stipularis,0.374,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.377652,-78.161373,,SOUTH_AMERICA,Napo,,,,2022-01-31T10:25,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272858910/original.jpeg,k-western-south-america,2024-10-26 19:31:55
original_4103382441_1.jpg,2932944,Capsicum annuum,12.91,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.468205,-78.432592,4.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T14:49,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/274628221/original.jpg,k-western-south-america,2024-10-26 19:31:57
original_4111629488_1.jpeg,5421430,Malpighia coccigera,0.897,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2022-12-29T10:54,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270914053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270914128/original.jpeg,k-western-south-america,2024-10-26 19:31:59
original_4111728852_1.jpg,5341760,Brugmansia sanguinea,78.562,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275333899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275333926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275333937/original.jpg,k-western-south-america,2024-10-26 19:32:02
original_4111728852_2.jpg,5341760,Brugmansia sanguinea,80.404,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275333899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275333926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275333937/original.jpg,k-western-south-america,2024-10-26 19:32:04
original_4111757916_2.jpg,4093319,Delostoma integrifolium,2.3720000000000003,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:14,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275333149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275333160/original.jpg,k-western-south-america,2024-10-26 19:32:10
original_4111758889_1.jpg,2894720,Guettarda scabra,1.065,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332876/original.jpg,k-western-south-america,2024-10-26 19:32:13
original_4111806811_1.jpg,3862350,Brachyotum ledifolium,88.51299999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.457948,-78.319137,15.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T11:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275327551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327623/original.jpg,k-western-south-america,2024-10-26 19:32:16
original_4111806811_3.jpg,2696306,Puya trianae,1.542,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.457948,-78.319137,15.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T11:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275327551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327623/original.jpg,k-western-south-america,2024-10-26 19:32:20
original_4111806811_4.jpg,7971787,Vaccinium floribundum,3.013,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.457948,-78.319137,15.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T11:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275327551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327623/original.jpg,k-western-south-america,2024-10-26 19:32:22
original_4111806811_5.jpg,7971787,Vaccinium floribundum,2.098,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.457948,-78.319137,15.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T11:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275327551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327623/original.jpg,k-western-south-america,2024-10-26 19:32:24
original_4111806811_6.jpg,2696113,Puya spathacea,1.458,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.457948,-78.319137,15.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T11:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275327551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327623/original.jpg,k-western-south-america,2024-10-26 19:32:26
original_4111806811_7.jpg,3862350,Brachyotum ledifolium,85.649,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.457948,-78.319137,15.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T11:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275327551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275327623/original.jpg,k-western-south-america,2024-10-26 19:32:28
original_4111832117_1.jpg,8368994,Passiflora mixta,2.395,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.355229,-78.151107,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277602237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277602252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277602270/original.jpg,k-western-south-america,2024-10-26 19:32:31
original_4111832117_2.jpg,8376201,Escallonia myrtilloides,37.681,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.355229,-78.151107,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277602237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277602252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277602270/original.jpg,k-western-south-america,2024-10-26 19:32:33
original_4111832117_3.jpg,8376201,Escallonia myrtilloides,97.44699999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.355229,-78.151107,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277602237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277602252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277602270/original.jpg,k-western-south-america,2024-10-26 19:32:35
original_4111929112_1.jpg,5938225,Fuchsia boliviana,5.039,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.353983,-78.151258,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:06,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277596232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277596251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277596268/original.jpg,k-western-south-america,2024-10-26 19:32:38
original_4111929112_2.jpg,2925462,Stachytarpheta mutabilis,7.62,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.353983,-78.151258,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:06,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277596232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277596251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277596268/original.jpg,k-western-south-america,2024-10-26 19:32:40
original_4111929112_3.jpg,8368994,Passiflora mixta,31.582,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.353983,-78.151258,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:06,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277596232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277596251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277596268/original.jpg,k-western-south-america,2024-10-26 19:32:42
original_4111944181_1.jpg,7288135,Aetanthus nodosus,41.983,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.354461,-78.151079,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277599613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599898/original.jpg,k-western-south-america,2024-10-26 19:32:45
original_4111944181_2.jpg,7288135,Aetanthus nodosus,41.357,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.354461,-78.151079,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277599613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599898/original.jpg,k-western-south-america,2024-10-26 19:32:47
original_4111944181_3.jpg,7288135,Aetanthus nodosus,47.027,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.354461,-78.151079,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277599613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599898/original.jpg,k-western-south-america,2024-10-26 19:32:49
original_4111944181_4.jpg,7288135,Aetanthus nodosus,40.149,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.354461,-78.151079,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277599613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599898/original.jpg,k-western-south-america,2024-10-26 19:32:51
original_4111944181_5.jpg,4173060,Psammisia coarctata,5.219,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.354461,-78.151079,8.0,SOUTH_AMERICA,Napo,,,,2023-05-07T14:09,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/277599613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277599898/original.jpg,k-western-south-america,2024-10-26 19:32:53
