imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4162466815_3.jpeg,5337499,Richardia brasiliensis,0.437,"Klais guimeti (Bourcier, 1843)",2476226,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2023-07-15T05:36,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/301307820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307979/original.jpeg,k-central-america,2024-10-24 15:37:23
original_4162466815_4.jpeg,3173128,Barleria cristata,0.303,"Klais guimeti (Bourcier, 1843)",2476226,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2023-07-15T05:36,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/301307820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307979/original.jpeg,k-central-america,2024-10-24 15:37:26
original_4165334794_1.jpeg,2703641,Pharus latifolius,2.4,"Klais guimeti (Bourcier, 1843)",2476226,10.437185,-84.70926,4.0,NORTH_AMERICA,Alajuela,,,,2015-10-09T11:36,False,MLFisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MLFisher,https://inaturalist-open-data.s3.amazonaws.com/photos/302589231/original.jpeg,k-central-america,2024-10-24 15:37:28
original_4165372656_1.jpeg,2925462,Stachytarpheta mutabilis,82.604,"Klais guimeti (Bourcier, 1843)",2476226,10.438063,-84.71002,4.0,NORTH_AMERICA,Alajuela,,,,2015-10-09T16:13,False,MLFisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MLFisher,https://inaturalist-open-data.s3.amazonaws.com/photos/302601578/original.jpeg,k-central-america,2024-10-24 15:37:31
original_4171353751_1.jpeg,7297130,Stachytarpheta frantzii,50.656,"Klais guimeti (Bourcier, 1843)",2476226,10.438132,-84.709935,4.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:23,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304184327/original.jpeg,k-central-america,2024-10-24 15:37:33
original_4171367253_1.jpeg,2925462,Stachytarpheta mutabilis,50.123,"Klais guimeti (Bourcier, 1843)",2476226,10.43637,-84.708092,,NORTH_AMERICA,Alajuela,,,,2023-07-20T12:06,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304055794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055856/original.jpeg,k-central-america,2024-10-24 15:37:36
original_4171367253_2.jpeg,7297130,Stachytarpheta frantzii,40.305,"Klais guimeti (Bourcier, 1843)",2476226,10.43637,-84.708092,,NORTH_AMERICA,Alajuela,,,,2023-07-20T12:06,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304055794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055856/original.jpeg,k-central-america,2024-10-24 15:37:38
original_4171367253_3.jpeg,7297130,Stachytarpheta frantzii,91.444,"Klais guimeti (Bourcier, 1843)",2476226,10.43637,-84.708092,,NORTH_AMERICA,Alajuela,,,,2023-07-20T12:06,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304055794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055856/original.jpeg,k-central-america,2024-10-24 15:37:40
original_4171367253_4.jpeg,7297130,Stachytarpheta frantzii,77.242,"Klais guimeti (Bourcier, 1843)",2476226,10.43637,-84.708092,,NORTH_AMERICA,Alajuela,,,,2023-07-20T12:06,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304055794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304055856/original.jpeg,k-central-america,2024-10-24 15:37:43
original_4171393034_1.jpg,7297130,Stachytarpheta frantzii,22.18,"Klais guimeti (Bourcier, 1843)",2476226,10.43649,-84.708369,,NORTH_AMERICA,Alajuela,,,,2023-07-20T14:44,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305132293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305134925/original.jpg,k-central-america,2024-10-24 15:37:46
original_4171393034_2.jpg,7297130,Stachytarpheta frantzii,72.746,"Klais guimeti (Bourcier, 1843)",2476226,10.43649,-84.708369,,NORTH_AMERICA,Alajuela,,,,2023-07-20T14:44,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305132293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305134925/original.jpg,k-central-america,2024-10-24 15:37:48
original_4171393034_3.jpg,2707865,Mayaca fluviatilis,25.108999999999998,"Klais guimeti (Bourcier, 1843)",2476226,10.43649,-84.708369,,NORTH_AMERICA,Alajuela,,,,2023-07-20T14:44,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305132293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305134925/original.jpg,k-central-america,2024-10-24 15:37:51
original_4171393034_4.jpg,7297130,Stachytarpheta frantzii,51.556000000000004,"Klais guimeti (Bourcier, 1843)",2476226,10.43649,-84.708369,,NORTH_AMERICA,Alajuela,,,,2023-07-20T14:44,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305132293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305134925/original.jpg,k-central-america,2024-10-24 15:37:54
original_4171393034_5.jpg,7297130,Stachytarpheta frantzii,28.388999999999996,"Klais guimeti (Bourcier, 1843)",2476226,10.43649,-84.708369,,NORTH_AMERICA,Alajuela,,,,2023-07-20T14:44,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305132293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305134925/original.jpg,k-central-america,2024-10-24 15:37:56
original_4171432745_1.jpeg,3587589,Passiflora auriculata,3.7510000000000003,"Klais guimeti (Bourcier, 1843)",2476226,10.43941,-84.714697,4.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T12:10,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304191732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304191878/original.png,k-central-america,2024-10-24 15:37:59
original_4171432745_2.png,5372440,Gouania lupuloides,8.915,"Klais guimeti (Bourcier, 1843)",2476226,10.43941,-84.714697,4.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T12:10,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304191732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304191878/original.png,k-central-america,2024-10-24 15:38:01
original_4171525660_1.jpeg,7297130,Stachytarpheta frantzii,30.675,"Klais guimeti (Bourcier, 1843)",2476226,10.438029,-84.710689,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T08:59,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307348847/original.jpeg,k-central-america,2024-10-24 15:38:04
original_4171526697_1.jpeg,2707865,Mayaca fluviatilis,0.844,"Klais guimeti (Bourcier, 1843)",2476226,10.436427,-84.708212,,NORTH_AMERICA,Alajuela,,,,2023-07-20T15:03,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304249579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249729/original.jpeg,k-central-america,2024-10-24 15:38:07
original_4171526697_3.jpeg,2705621,Paspalum notatum,3.167,"Klais guimeti (Bourcier, 1843)",2476226,10.436427,-84.708212,,NORTH_AMERICA,Alajuela,,,,2023-07-20T15:03,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304249579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249729/original.jpeg,k-central-america,2024-10-24 15:38:12
original_4171526697_4.jpeg,2925462,Stachytarpheta mutabilis,3.047,"Klais guimeti (Bourcier, 1843)",2476226,10.436427,-84.708212,,NORTH_AMERICA,Alajuela,,,,2023-07-20T15:03,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304249579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304249729/original.jpeg,k-central-america,2024-10-24 15:38:15
original_4171548616_1.jpeg,5590493,Drymonia serrulata,3.9570000000000003,"Klais guimeti (Bourcier, 1843)",2476226,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:39,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300581/original.jpeg,k-central-america,2024-10-24 15:38:17
original_4171578868_1.jpeg,7297130,Stachytarpheta frantzii,75.156,"Klais guimeti (Bourcier, 1843)",2476226,10.437987,-84.710453,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T08:59,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307348870/original.jpeg,k-central-america,2024-10-24 15:38:20
original_4171590012_1.jpeg,2925463,Stachytarpheta jamaicensis,12.272,"Klais guimeti (Bourcier, 1843)",2476226,10.462628,-84.703181,1.0,NORTH_AMERICA,Alajuela,,,,2023-07-20T10:58,False,Sandy Shaull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sandy Shaull,https://inaturalist-open-data.s3.amazonaws.com/photos/308513786/original.jpeg,k-central-america,2024-10-24 15:38:23
original_4171627386_1.jpeg,7297130,Stachytarpheta frantzii,91.494,"Klais guimeti (Bourcier, 1843)",2476226,10.157533,-83.783391,4.0,NORTH_AMERICA,Limón,,,,2023-05-10T14:01,False,andregeelhoed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andregeelhoed,https://inaturalist-open-data.s3.amazonaws.com/photos/303602323/original.jpeg,k-central-america,2024-10-24 15:38:25
original_4171747737_1.jpeg,7297130,Stachytarpheta frantzii,65.846,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T08:59,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307348710/original.jpeg,k-central-america,2024-10-24 15:38:28
original_4171784816_1.jpg,2925462,Stachytarpheta mutabilis,21.423000000000002,"Klais guimeti (Bourcier, 1843)",2476226,10.436446,-84.708289,4.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T06:46,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305481911/original.jpg,k-central-america,2024-10-24 15:38:31
original_4171964001_1.jpeg,3058185,Croton glandulosus,4.472,"Klais guimeti (Bourcier, 1843)",2476226,10.437448,-84.710389,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:01,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307353798/original.jpeg,k-central-america,2024-10-24 15:38:37
original_4171999873_1.jpeg,4196780,Nephrolepis brownii,0.911,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:00,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307353769/original.jpeg,k-central-america,2024-10-24 15:38:39
original_4172021373_1.jpeg,7297130,Stachytarpheta frantzii,57.776,"Klais guimeti (Bourcier, 1843)",2476226,10.437522,-84.710303,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T08:57,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307348746/original.jpeg,k-central-america,2024-10-24 15:38:42
original_4172025020_1.jpeg,7297130,Stachytarpheta frantzii,23.796,"Klais guimeti (Bourcier, 1843)",2476226,10.43786,-84.710153,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T08:57,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307348776/original.jpeg,k-central-america,2024-10-24 15:38:45
original_4172051712_1.jpeg,7297130,Stachytarpheta frantzii,87.945,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:56,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307055613/original.jpeg,k-central-america,2024-10-24 15:38:47
original_4172063783_1.jpg,2925462,Stachytarpheta mutabilis,16.253999999999998,"Klais guimeti (Bourcier, 1843)",2476226,10.437105,-84.71023,1342.0,NORTH_AMERICA,Alajuela,,,,2023-01-18T14:07,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/306269817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306269819/original.jpg,k-central-america,2024-10-24 15:38:50
original_4172063783_2.jpg,2705621,Paspalum notatum,13.993,"Klais guimeti (Bourcier, 1843)",2476226,10.437105,-84.71023,1342.0,NORTH_AMERICA,Alajuela,,,,2023-01-18T14:07,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/306269817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306269819/original.jpg,k-central-america,2024-10-24 15:38:53
original_4172096158_1.jpeg,3058185,Croton glandulosus,1.358,"Klais guimeti (Bourcier, 1843)",2476226,10.437765,-84.710121,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:01,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307353823/original.jpeg,k-central-america,2024-10-24 15:38:56
original_4172106482_1.jpeg,7297130,Stachytarpheta frantzii,89.619,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:56,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/306999112/original.jpeg,k-central-america,2024-10-24 15:38:58
original_4172171537_1.jpeg,2925462,Stachytarpheta mutabilis,38.306000000000004,"Klais guimeti (Bourcier, 1843)",2476226,10.438113,-84.710335,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T08:57,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307348805/original.jpeg,k-central-america,2024-10-24 15:39:00
original_4172187374_1.jpeg,2925462,Stachytarpheta mutabilis,67.008,"Klais guimeti (Bourcier, 1843)",2476226,10.437776,-84.710507,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:02,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307353847/original.jpeg,k-central-america,2024-10-24 15:39:03
original_4172213313_1.jpeg,7297130,Stachytarpheta frantzii,62.588,"Klais guimeti (Bourcier, 1843)",2476226,10.437522,-84.710206,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:03,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307353873/original.jpeg,k-central-america,2024-10-24 15:39:06
original_4172252377_1.jpeg,7297130,Stachytarpheta frantzii,76.497,"Klais guimeti (Bourcier, 1843)",2476226,10.437765,-84.710196,15.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:57,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307055683/original.jpeg,k-central-america,2024-10-24 15:39:09
original_4172262137_1.jpeg,7297130,Stachytarpheta frantzii,88.378,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:56,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307055639/original.jpeg,k-central-america,2024-10-24 15:39:11
