imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2882969487_3.jpeg,6109699,Phoenix dactylifera,1.2489999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.719925,-61.123758,1631.0,NORTH_AMERICA,Saint-Pierre,,,,2013-12-12T11:11,False,Yves Bas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Yves Bas,https://inaturalist-open-data.s3.amazonaws.com/photos/97486841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486927/original.jpeg,k-caribbean,2024-10-24 03:52:26
original_2882969487_4.jpeg,6109699,Phoenix dactylifera,0.23900000000000002,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.719925,-61.123758,1631.0,NORTH_AMERICA,Saint-Pierre,,,,2013-12-12T11:11,False,Yves Bas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Yves Bas,https://inaturalist-open-data.s3.amazonaws.com/photos/97486841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486927/original.jpeg,k-caribbean,2024-10-24 03:52:28
original_2882969487_5.jpeg,2698421,Aechmea aquilega,0.178,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.719925,-61.123758,1631.0,NORTH_AMERICA,Saint-Pierre,,,,2013-12-12T11:11,False,Yves Bas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Yves Bas,https://inaturalist-open-data.s3.amazonaws.com/photos/97486841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486927/original.jpeg,k-caribbean,2024-10-24 03:52:30
original_2882969487_6.jpeg,6109699,Phoenix dactylifera,0.295,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.719925,-61.123758,1631.0,NORTH_AMERICA,Saint-Pierre,,,,2013-12-12T11:11,False,Yves Bas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Yves Bas,https://inaturalist-open-data.s3.amazonaws.com/photos/97486841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97486927/original.jpeg,k-caribbean,2024-10-24 03:52:32
original_2883011313_1.jpeg,3172527,Tabebuia pallida,36.437999999999995,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.443465,-60.877115,5796.0,NORTH_AMERICA,Le Marin,,,,2018-12-21T22:11,False,BOURGADE,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,BOURGADE,https://inaturalist-open-data.s3.amazonaws.com/photos/29393603/original.jpeg,k-caribbean,2024-10-24 03:52:34
original_2883020530_1.jpg,3152052,Apeiba tibourbou,2.258,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.015693,-61.667866,819.0,NORTH_AMERICA,Basse-Terre,,,,2005-03-24T17:30,False,Yves Bas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Yves Bas,https://inaturalist-open-data.s3.amazonaws.com/photos/97513241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/97513284/original.jpg,k-caribbean,2024-10-24 03:52:37
original_2883020530_2.jpg,3152052,Apeiba tibourbou,6.938999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.015693,-61.667866,819.0,NORTH_AMERICA,Basse-Terre,,,,2005-03-24T17:30,False,Yves Bas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Yves Bas,https://inaturalist-open-data.s3.amazonaws.com/photos/97513241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/97513284/original.jpg,k-caribbean,2024-10-24 03:52:39
original_2883032407_1.jpeg,3169628,Tabernaemontana alba,2.0,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.116228,-61.737573,588.0,NORTH_AMERICA,Basse-Terre,,,,2005-04-04T15:58,False,Yves Bas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Yves Bas,https://inaturalist-open-data.s3.amazonaws.com/photos/98868699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98868708/original.jpeg,k-caribbean,2024-10-24 03:52:42
original_2883032407_2.jpeg,2943522,Eperua falcata,3.5180000000000002,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.116228,-61.737573,588.0,NORTH_AMERICA,Basse-Terre,,,,2005-04-04T15:58,False,Yves Bas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Yves Bas,https://inaturalist-open-data.s3.amazonaws.com/photos/98868699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98868708/original.jpeg,k-caribbean,2024-10-24 03:52:44
original_2883104306_1.jpeg,3172977,Pachystachys spicata,40.596,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.32749,-61.338236,58.0,NORTH_AMERICA,Saint George,,,,2015-04-03,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/12964239/original.jpeg,k-caribbean,2024-10-24 03:52:47
original_2984424638_1.jpeg,7330039,Mesua ferrea,14.366999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.414999,-61.370976,29990.0,NORTH_AMERICA,Saint Joseph,,,,2009-10-23T09:15,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103535264/original.jpeg,k-caribbean,2024-10-24 03:52:49
original_2984445504_1.jpg,2759896,Etlingera elatior,96.45899999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526914,-61.084498,,NORTH_AMERICA,Le Marin,,,,2020-01-03T15:23,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/101179053/original.jpg,k-caribbean,2024-10-24 03:52:50
original_2992706521_1.jpg,2958715,Caesalpinia pulcherrima,91.935,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526928,-61.085605,,NORTH_AMERICA,Le Marin,,,,2019-12-31T11:36,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/100980592/original.jpg,k-caribbean,2024-10-24 03:52:52
original_3031889860_1.jpeg,5290167,Phyllostachys aurea,2.568,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.524112,-60.94237,20152.0,NORTH_AMERICA,Le Marin,,,,2018-01-18T10:11Z,False,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/111166031/original.jpeg,k-caribbean,2024-10-24 03:52:57
original_3039339971_1.jpeg,5290167,Phyllostachys aurea,3.907,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.699971,-60.907426,12888.0,NORTH_AMERICA,Le Trinité,,,,2018-01-18T10:11Z,False,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/112562944/original.jpeg,k-caribbean,2024-10-24 03:53:00
original_3039361331_1.jpeg,3740764,Russelia sarmentosa,12.061,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.67196,-61.091599,47.0,NORTH_AMERICA,Fort-de-France,,,,2015-04-04,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/13016353/original.jpeg,k-caribbean,2024-10-24 03:53:03
original_3058686901_1.jpg,2958715,Caesalpinia pulcherrima,88.712,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.527465,-61.086928,,NORTH_AMERICA,Le Marin,,,,2018-02-20T11:16,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/13679555/original.jpg,k-caribbean,2024-10-24 03:53:07
original_3058870323_1.jpeg,2951409,Mucuna mutisiana,5.648000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.969379,-61.674703,157.0,NORTH_AMERICA,Basse-Terre,,,,2021-01-10T10:53:28,False,davide berton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davide berton,https://inaturalist-open-data.s3.amazonaws.com/photos/115410832/original.jpeg,k-caribbean,2024-10-24 03:53:12
original_3059001355_1.jpg,2760619,Heliconia wagneriana,94.99300000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.298922,-61.798572,5.0,NORTH_AMERICA,Basse-Terre,,,,2019-03-15T13:32:33,False,Van,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Van,https://inaturalist-open-data.s3.amazonaws.com/photos/32911244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32911321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32911364/original.jpg,k-caribbean,2024-10-24 03:53:16
original_3059001355_2.jpg,2760619,Heliconia wagneriana,94.736,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.298922,-61.798572,5.0,NORTH_AMERICA,Basse-Terre,,,,2019-03-15T13:32:33,False,Van,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Van,https://inaturalist-open-data.s3.amazonaws.com/photos/32911244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32911321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32911364/original.jpg,k-caribbean,2024-10-24 03:53:18
original_3059001355_3.jpg,2760619,Heliconia wagneriana,41.647,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.298922,-61.798572,5.0,NORTH_AMERICA,Basse-Terre,,,,2019-03-15T13:32:33,False,Van,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Van,https://inaturalist-open-data.s3.amazonaws.com/photos/32911244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32911321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32911364/original.jpg,k-caribbean,2024-10-24 03:53:22
original_3061670507_1.jpg,3183534,Syzygium jambos,4.742,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526795,-61.08554,,NORTH_AMERICA,Le Marin,,,,2020-01-07T08:19,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/101313911/original.jpg,k-caribbean,2024-10-24 03:53:24
original_3067747429_1.jpg,3184509,Syzygium malaccense,13.367,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.538895,-61.066292,,NORTH_AMERICA,Le Marin,,,,2020-03-30T17:59:36,False,horselina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,horselina,https://inaturalist-open-data.s3.amazonaws.com/photos/110325186/original.jpg,k-caribbean,2024-10-24 03:53:26
original_3097001654_2.jpg,3189394,Terminalia catappa,5.732,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.486972,-61.076486,,NORTH_AMERICA,Le Marin,,,,2017-01-03T09:21,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/121117059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/121117068/original.jpg,k-caribbean,2024-10-24 03:53:29
original_3355360456_1.jpg,3740764,Russelia sarmentosa,1.562,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672012,-61.091603,16.0,NORTH_AMERICA,Fort-de-France,,,,2018-03-17T11:17:39,False,aurelie123,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurelie123,https://inaturalist-open-data.s3.amazonaws.com/photos/118892905/original.jpg,k-caribbean,2024-10-24 03:53:38
original_3398889295_1.jpg,2956176,Delonix regia,76.999,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.870279,-61.073459,283.0,NORTH_AMERICA,Soufrière,,,,2021-07-21T08:42,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/165903450/original.jpg,k-caribbean,2024-10-24 03:53:48
original_3398903273_1.jpg,3190511,Cedrela odorata,80.59100000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.870279,-61.073459,283.0,NORTH_AMERICA,Soufrière,,,,2021-07-21T08:45,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/165903454/original.jpg,k-caribbean,2024-10-24 03:53:50
original_3455219874_1.jpeg,2953251,Bauhinia variegata,18.63,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.12234,-62.594722,195.0,NORTH_AMERICA,Saint John Figtree,,,,2013-02-11T10:20,False,pinemartyn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pinemartyn,https://inaturalist-open-data.s3.amazonaws.com/photos/108178868/original.jpeg,k-caribbean,2024-10-24 03:53:54
original_3455327301_1.jpeg,5414601,Russelia equisetiformis,67.142,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.265,-61.551,72127.0,NORTH_AMERICA,Basse-Terre,,,,2018-01-19T15:05,False,mschneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mschneider,https://inaturalist-open-data.s3.amazonaws.com/photos/29284460/original.jpeg,k-caribbean,2024-10-24 03:53:57
original_3455461135_1.jpg,3071171,Hevea brasiliensis,4.178,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.868482,-61.074342,462.0,NORTH_AMERICA,Soufrière,,,,2021-07-22T08:25,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/170346891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170346906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170348000/original.jpg,k-caribbean,2024-10-24 03:54:04
original_3455461135_2.jpg,2762989,Musa ornata,2.5839999999999996,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.868482,-61.074342,462.0,NORTH_AMERICA,Soufrière,,,,2021-07-22T08:25,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/170346891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170346906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170348000/original.jpg,k-caribbean,2024-10-24 03:54:06
original_3455553256_1.jpg,2733755,Roystonea regia,2.8819999999999997,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.187924,-61.657151,4.0,NORTH_AMERICA,Basse-Terre,,,,2021-11-23T12:16,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/172256830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256851/original.jpg,k-caribbean,2024-10-24 03:54:10
original_3455553256_2.jpg,2694689,Tillandsia utriculata,1.7489999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.187924,-61.657151,4.0,NORTH_AMERICA,Basse-Terre,,,,2021-11-23T12:16,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/172256830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256851/original.jpg,k-caribbean,2024-10-24 03:54:13
original_3455553256_3.jpg,2766846,Agave angustifolia,22.867,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.187924,-61.657151,4.0,NORTH_AMERICA,Basse-Terre,,,,2021-11-23T12:16,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/172256830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256851/original.jpg,k-caribbean,2024-10-24 03:54:15
original_3455553256_4.jpg,2698421,Aechmea aquilega,2.35,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.187924,-61.657151,4.0,NORTH_AMERICA,Basse-Terre,,,,2021-11-23T12:16,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/172256830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172256851/original.jpg,k-caribbean,2024-10-24 03:54:17
original_3456111125_1.jpeg,6369819,Sambucus canadensis,3.4639999999999995,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.839467,-60.981583,,NORTH_AMERICA,Micoud,,,,2022-01-01T11:20,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/176253490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176253492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176253495/original.jpeg,k-caribbean,2024-10-24 03:54:26
original_3456111125_2.jpeg,2932389,Solanum torvum,6.63,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.839467,-60.981583,,NORTH_AMERICA,Micoud,,,,2022-01-01T11:20,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/176253490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176253492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176253495/original.jpeg,k-caribbean,2024-10-24 03:54:27
original_3456111125_3.jpeg,2792457,Polystachya concreta,1.425,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.839467,-60.981583,,NORTH_AMERICA,Micoud,,,,2022-01-01T11:20,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/176253490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176253492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176253495/original.jpeg,k-caribbean,2024-10-24 03:54:29
