imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3335120740_6.jpeg,5294595,Washingtonia robusta,17.848,"Ramosomyia violiceps (Gould, 1859)",11003172,20.741015,-103.310852,,NORTH_AMERICA,Jalisco,2021,7,30,2021-07-30T18:09,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/147397884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398059/original.jpeg,k-mexico,2024-10-26 21:46:53
original_3335120740_7.jpeg,5294595,Washingtonia robusta,17.723,"Ramosomyia violiceps (Gould, 1859)",11003172,20.741015,-103.310852,,NORTH_AMERICA,Jalisco,2021,7,30,2021-07-30T18:09,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/147397884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398059/original.jpeg,k-mexico,2024-10-26 21:46:55
original_3335120740_8.jpeg,5294595,Washingtonia robusta,20.149,"Ramosomyia violiceps (Gould, 1859)",11003172,20.741015,-103.310852,,NORTH_AMERICA,Jalisco,2021,7,30,2021-07-30T18:09,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/147397884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398059/original.jpeg,k-mexico,2024-10-26 21:46:57
original_3335120740_9.jpeg,5294595,Washingtonia robusta,26.904,"Ramosomyia violiceps (Gould, 1859)",11003172,20.741015,-103.310852,,NORTH_AMERICA,Jalisco,2021,7,30,2021-07-30T18:09,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/147397884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397911/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147397996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/147398059/original.jpeg,k-mexico,2024-10-26 21:46:59
original_3335149294_1.jpeg,4117345,Sporobolus pyramidalis,13.837,"Ramosomyia violiceps (Gould, 1859)",11003172,20.763048,-103.373168,,NORTH_AMERICA,Jalisco,2021,8,3,2021-08-03T10:23,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/148378338/original.jpeg,k-mexico,2024-10-26 21:47:02
original_3335151635_1.jpeg,3140515,Lactuca biennis,0.914,"Ramosomyia violiceps (Gould, 1859)",11003172,31.545152,-110.276923,29226.0,NORTH_AMERICA,Arizona,2021,7,26,2021-07-26T13:06,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/147201043/original.jpeg,k-southwestern-u-s-a,2024-10-26 21:47:04
original_3335166282_1.jpg,7307389,Agastache mexicana,49.705,"Ramosomyia violiceps (Gould, 1859)",11003172,20.811368,-100.496463,316.0,NORTH_AMERICA,Querétaro,2021,8,1,2021-08-01T16:45:16,True,Christine Cieslak Campelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Cieslak Campelo,https://inaturalist-open-data.s3.amazonaws.com/photos/148227206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/148227222/original.jpg,k-mexico,2024-10-26 21:47:06
original_3335166282_2.jpg,7307389,Agastache mexicana,11.39,"Ramosomyia violiceps (Gould, 1859)",11003172,20.811368,-100.496463,316.0,NORTH_AMERICA,Querétaro,2021,8,1,2021-08-01T16:45:16,True,Christine Cieslak Campelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Cieslak Campelo,https://inaturalist-open-data.s3.amazonaws.com/photos/148227206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/148227222/original.jpg,k-mexico,2024-10-26 21:47:09
original_3335524485_1.jpg,7304064,Curatella americana,11.309,"Ramosomyia violiceps (Gould, 1859)",11003172,21.059482,-102.750117,4.0,NORTH_AMERICA,Jalisco,2021,7,18,2021-07-18T18:17Z,True,Noé Abraham Muñoz Padilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noé Abraham Muñoz Padilla,https://inaturalist-open-data.s3.amazonaws.com/photos/148611825/original.jpg,k-mexico,2024-10-26 21:47:19
original_3335527319_1.jpeg,5285632,Pinus maximartinezii,2.383,"Ramosomyia violiceps (Gould, 1859)",11003172,20.761102,-103.378457,8.0,NORTH_AMERICA,Jalisco,2021,8,3,2021-08-03T08:52,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/148366592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148366596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148366624/original.jpeg,k-mexico,2024-10-26 21:47:21
original_3335527319_2.jpeg,5285497,Pinus attenuata,6.895,"Ramosomyia violiceps (Gould, 1859)",11003172,20.761102,-103.378457,8.0,NORTH_AMERICA,Jalisco,2021,8,3,2021-08-03T08:52,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/148366592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148366596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148366624/original.jpeg,k-mexico,2024-10-26 21:47:24
original_3335527319_3.jpeg,2874704,Tamarix aphylla,3.6290000000000004,"Ramosomyia violiceps (Gould, 1859)",11003172,20.761102,-103.378457,8.0,NORTH_AMERICA,Jalisco,2021,8,3,2021-08-03T08:52,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/148366592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148366596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/148366624/original.jpeg,k-mexico,2024-10-26 21:47:26
original_3337555764_1.jpeg,2943053,Chloroleucon mangense,43.297000000000004,"Ramosomyia violiceps (Gould, 1859)",11003172,25.789023,-109.00567,355.0,NORTH_AMERICA,Sinaloa,2021,7,21,2021-07-21T14:13,True,Carlos Alexander Marín Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alexander Marín Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/146532284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146532452/original.jpeg,k-mexico,2024-10-26 21:47:37
original_3337573769_1.jpeg,2961150,Enterolobium cyclocarpum,18.314,"Ramosomyia violiceps (Gould, 1859)",11003172,20.725828,-103.28533,4.0,NORTH_AMERICA,Jalisco,2021,8,11,2021-08-11T12:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/150453656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150453723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150460303/original.jpeg,k-mexico,2024-10-26 21:47:41
original_3337573769_10.jpeg,3795445,Vachellia macracantha,39.587,"Ramosomyia violiceps (Gould, 1859)",11003172,20.725828,-103.28533,4.0,NORTH_AMERICA,Jalisco,2021,8,11,2021-08-11T12:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/150453656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150453723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150460303/original.jpeg,k-mexico,2024-10-26 21:47:43
original_3337573769_2.jpeg,2961150,Enterolobium cyclocarpum,14.940999999999999,"Ramosomyia violiceps (Gould, 1859)",11003172,20.725828,-103.28533,4.0,NORTH_AMERICA,Jalisco,2021,8,11,2021-08-11T12:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/150453656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150453723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150460303/original.jpeg,k-mexico,2024-10-26 21:47:45
original_3337573769_3.jpeg,2943053,Chloroleucon mangense,18.7,"Ramosomyia violiceps (Gould, 1859)",11003172,20.725828,-103.28533,4.0,NORTH_AMERICA,Jalisco,2021,8,11,2021-08-11T12:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/150453656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150453723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150460303/original.jpeg,k-mexico,2024-10-26 21:47:47
original_3337573769_4.jpeg,3795445,Vachellia macracantha,14.921000000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,20.725828,-103.28533,4.0,NORTH_AMERICA,Jalisco,2021,8,11,2021-08-11T12:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/150453656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150453723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150460303/original.jpeg,k-mexico,2024-10-26 21:47:49
original_3337573769_5.jpeg,2961150,Enterolobium cyclocarpum,18.759999999999998,"Ramosomyia violiceps (Gould, 1859)",11003172,20.725828,-103.28533,4.0,NORTH_AMERICA,Jalisco,2021,8,11,2021-08-11T12:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/150453656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150453723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150460303/original.jpeg,k-mexico,2024-10-26 21:47:51
original_3337573769_6.jpeg,2943053,Chloroleucon mangense,9.296,"Ramosomyia violiceps (Gould, 1859)",11003172,20.725828,-103.28533,4.0,NORTH_AMERICA,Jalisco,2021,8,11,2021-08-11T12:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/150453656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150453723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150460303/original.jpeg,k-mexico,2024-10-26 21:47:53
original_3337573769_7.jpeg,2961150,Enterolobium cyclocarpum,26.296999999999997,"Ramosomyia violiceps (Gould, 1859)",11003172,20.725828,-103.28533,4.0,NORTH_AMERICA,Jalisco,2021,8,11,2021-08-11T12:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/150453656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150453723/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150454913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150455707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150460303/original.jpeg,k-mexico,2024-10-26 21:47:55
