imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1088946002_1.JPG,3190533,Schinopsis balansae,3.1109999999999998,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,23061.0,SOUTH_AMERICA,Rio de Janeiro,2006,10,25,2006-10-25T14:53:55,True,Terry Rosenmeier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Rosenmeier,https://inaturalist-open-data.s3.amazonaws.com/photos/1717270/original.JPG,k-brazil,2024-10-24 21:24:00
original_1088946052_1.JPG,3170473,Cryptostegia grandiflora,4.297,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,23061.0,SOUTH_AMERICA,Rio de Janeiro,2006,10,24,2006-10-24T15:19:45,True,Terry Rosenmeier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Rosenmeier,https://inaturalist-open-data.s3.amazonaws.com/photos/1717290/original.JPG,k-brazil,2024-10-24 21:24:02
original_1453221816_1.jpeg,5320021,Epidendrum nocturnum,2.581,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.71345,-45.554885,255.0,SOUTH_AMERICA,São Paulo,2016,11,13,2016-11-13T06:02,True,Claudia Komesu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudia Komesu,https://inaturalist-open-data.s3.amazonaws.com/photos/5537807/original.jpeg,k-brazil,2024-10-24 21:24:06
original_1847413832_1.jpg,2792457,Polystachya concreta,1.8980000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:10
original_1847413832_11.jpg,2792457,Polystachya concreta,1.287,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:15
original_1847413832_12.jpg,3866517,Bellucia pentamera,3.382,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:18
original_1847413832_13.jpg,3866517,Bellucia pentamera,0.445,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:20
original_1847413832_14.jpg,2792457,Polystachya concreta,2.388,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:22
original_1847413832_3.jpg,2792457,Polystachya concreta,3.511,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:26
original_1847413832_4.jpg,2792457,Polystachya concreta,3.5130000000000003,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:28
original_1847413832_5.jpg,2792457,Polystachya concreta,2.005,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:31
original_1847413832_7.jpg,2792457,Polystachya concreta,3.579,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:36
original_1847413832_8.jpg,5319715,Epidendrum rigidum,1.4120000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:38
original_1847413832_9.jpg,7297353,Lippia origanoides,1.427,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.369822,-44.628469,17077.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,24,2018-03-24T12:47,True,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/15034925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035571/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035630/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15035631/original.jpg,k-brazil,2024-10-24 21:24:40
original_1935628169_1.jpeg,5321877,Ionopsis utricularioides,2.114,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.31021,-42.49658,,SOUTH_AMERICA,Rio de Janeiro,2018,10,9,2018-10-09T16:29,True,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/27919347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27919366/original.jpeg,k-brazil,2024-10-24 21:24:48
original_1935628748_1.jpeg,5303044,Thalia geniculata,3.7350000000000003,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.31027,-42.496633,,SOUTH_AMERICA,Rio de Janeiro,2018,10,12,2018-10-12T12:01,True,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/27921981/original.jpeg,k-brazil,2024-10-24 21:24:52
original_1978444265_1.jpeg,5331416,Mentzelia aspera,2.424,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.471361,-44.453408,33786.0,SOUTH_AMERICA,Rio de Janeiro,2018,10,30,2018-10-30T04:17,True,Karina Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/29232904/original.jpeg,k-brazil,2024-10-24 21:24:55
original_2013756138_1.jpeg,7661971,Bambusa vulgaris,1.51,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.886132,-46.913614,298.0,SOUTH_AMERICA,São Paulo,2010,3,27,2010-03-27T08:10,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/32818560/original.jpeg,k-brazil,2024-10-24 21:24:57
original_2294539683_1.jpg,3169679,Hancornia speciosa,4.279,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.85756,-46.070132,,SOUTH_AMERICA,Minas Gerais,2019,6,30,2019-06-30,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/45196496/original.jpg,k-brazil,2024-10-24 21:25:02
original_2331894387_1.jpg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.007002,-47.526393,1218.0,SOUTH_AMERICA,São Paulo,2019,8,3,2019-08-03,True,ranirc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ranirc,https://inaturalist-open-data.s3.amazonaws.com/photos/47120130/original.jpg,k-brazil,2024-10-24 21:25:05
original_2397534463_1.jpeg,7297353,Lippia origanoides,1.0030000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432048,-44.615474,29.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T02:45,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49141925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141955/original.jpeg,k-brazil,2024-10-24 21:25:07
original_2397534463_2.jpeg,7772421,Phoradendron crassifolium,0.5,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432048,-44.615474,29.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T02:45,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49141925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141955/original.jpeg,k-brazil,2024-10-24 21:25:09
original_2397534463_3.jpeg,5556447,Clusia grandiflora,1.5150000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432048,-44.615474,29.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T02:45,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49141925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49141955/original.jpeg,k-brazil,2024-10-24 21:25:12
original_2397573794_1.jpeg,3152052,Apeiba tibourbou,1.064,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.469051,-45.169385,71.0,SOUTH_AMERICA,São Paulo,2019,8,14,2019-08-14T06:02,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49393507/original.jpeg,k-brazil,2024-10-24 21:25:14
original_2456564644_1.jpg,3866980,Miconia elata,6.460000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432517,-44.615391,93.0,SOUTH_AMERICA,Rio de Janeiro,2015,5,23,2015-05-23T13:06,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/56135807/original.jpg,k-brazil,2024-10-24 21:25:20
original_2465147292_1.jpg,5319715,Epidendrum rigidum,1.481,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432102,-44.61529,15.0,SOUTH_AMERICA,Rio de Janeiro,2017,5,7,2017-05-07T09:21,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/54751014/original.jpg,k-brazil,2024-10-24 21:25:22
original_2465185560_1.jpg,3866980,Miconia elata,1.232,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432088,-44.61532,15.0,SOUTH_AMERICA,Rio de Janeiro,2017,5,7,2017-05-07T09:20,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/54750980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54750985/original.jpg,k-brazil,2024-10-24 21:25:27
original_2549981634_1.jpeg,10863132,Pleroma urvilleanum,0.946,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432028,-44.615444,71.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T08:32,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49214078/original.jpeg,k-brazil,2024-10-24 21:25:32
original_2549981808_1.jpeg,2925303,Lantana camara,29.421999999999997,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432017,-44.615385,27.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,13,2019-08-13T07:31,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49316802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49316848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49316855/original.jpeg,k-brazil,2024-10-24 21:25:34
original_2549981808_2.jpeg,3190533,Schinopsis balansae,1.7840000000000003,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432017,-44.615385,27.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,13,2019-08-13T07:31,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/49316802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49316848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49316855/original.jpeg,k-brazil,2024-10-24 21:25:36
original_2550025485_1.jpg,2925303,Lantana camara,12.590000000000002,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432104,-44.61545,8.0,SOUTH_AMERICA,Rio de Janeiro,2018,10,15,2018-10-15T20:34,True,Mickaël Villemagne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mickaël Villemagne,https://inaturalist-open-data.s3.amazonaws.com/photos/58467131/original.jpg,k-brazil,2024-10-24 21:25:42
original_2573822665_1.jpeg,5350336,Derris trifoliata,0.573,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.067816,-47.589501,30112.0,SOUTH_AMERICA,São Paulo,2016,10,1,2016-10-01T17:10,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/8455027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455366/original.jpeg,k-brazil,2024-10-24 21:25:44
original_2573822665_3.jpeg,2969531,Mimosa tenuiflora,0.647,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.067816,-47.589501,30112.0,SOUTH_AMERICA,São Paulo,2016,10,1,2016-10-01T17:10,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/8455027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455366/original.jpeg,k-brazil,2024-10-24 21:25:49
original_2573822665_4.jpeg,3790726,Maytenus boaria,0.9530000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.067816,-47.589501,30112.0,SOUTH_AMERICA,São Paulo,2016,10,1,2016-10-01T17:10,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/8455027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455366/original.jpeg,k-brazil,2024-10-24 21:25:52
original_2573822665_5.jpeg,2969531,Mimosa tenuiflora,0.318,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.067816,-47.589501,30112.0,SOUTH_AMERICA,São Paulo,2016,10,1,2016-10-01T17:10,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/8455027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8455366/original.jpeg,k-brazil,2024-10-24 21:25:54
