imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1913161916_1.jpeg,2762907,Musa textilis,1.7770000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,22.166825,-78.630626,169.0,NORTH_AMERICA,Ciego de Ávila,2013,9,23,2013-09-23,True,Christopher Hampson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Hampson,https://inaturalist-open-data.s3.amazonaws.com/photos/24514391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24536797/original.jpg,k-caribbean,2024-10-24 23:28:05
original_1913161916_2.jpg,2882449,Nelumbo nucifera,3.585,"Riccordia ricordii (Gervais, 1835)",10959786,22.166825,-78.630626,169.0,NORTH_AMERICA,Ciego de Ávila,2013,9,23,2013-09-23,True,Christopher Hampson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Hampson,https://inaturalist-open-data.s3.amazonaws.com/photos/24514391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/24536797/original.jpg,k-caribbean,2024-10-24 23:28:07
original_1945460636_1.jpg,5349333,Pterocarpus officinalis,4.322,"Riccordia ricordii (Gervais, 1835)",10959786,23.166408,-81.225379,120.0,NORTH_AMERICA,Matanzas,2018,11,8,2018-11-08T21:59,True,Lynnea Parker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynnea Parker,https://inaturalist-open-data.s3.amazonaws.com/photos/28345143/original.jpg,k-caribbean,2024-10-24 23:28:10
original_1946323061_1.jpg,8017915,Sapindus saponaria,4.266,"Riccordia ricordii (Gervais, 1835)",10959786,22.510589,-78.408668,5143.0,NORTH_AMERICA,Ciego de Ávila,2009,3,25,2009-03-25T06:09,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/28453484/original.jpg,k-caribbean,2024-10-24 23:28:15
original_1948741886_1.jpg,5421144,Dodonaea viscosa,3.473,"Riccordia ricordii (Gervais, 1835)",10959786,22.516932,-78.408782,4295.0,NORTH_AMERICA,Ciego de Ávila,2009,3,25,2009-03-25T12:31,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/28453489/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28453494/original.jpg,k-caribbean,2024-10-24 23:28:17
original_1948741921_1.jpg,2767031,Agave americana,12.994,"Riccordia ricordii (Gervais, 1835)",10959786,22.515029,-78.410401,4295.0,NORTH_AMERICA,Ciego de Ávila,2009,3,25,2009-03-25T06:07,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/28453463/original.jpg,k-caribbean,2024-10-24 23:28:22
original_1950005276_1.jpg,5406696,Ceiba aesculifolia,8.889,"Riccordia ricordii (Gervais, 1835)",10959786,21.115776,-75.855968,661.0,NORTH_AMERICA,Holguín,2015,10,31,2015-10-31,True,Iris V.,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Iris V.,https://inaturalist-open-data.s3.amazonaws.com/photos/29004128/original.jpg,k-caribbean,2024-10-24 23:28:25
original_1950005407_1.jpg,2975768,Tamarindus indica,5.2749999999999995,"Riccordia ricordii (Gervais, 1835)",10959786,21.115776,-75.855968,661.0,NORTH_AMERICA,Holguín,2015,11,2,2015-11-02,True,Iris V.,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Iris V.,https://inaturalist-open-data.s3.amazonaws.com/photos/29004082/original.jpg,k-caribbean,2024-10-24 23:28:26
original_1990506311_1.jpeg,5406696,Ceiba aesculifolia,3.2460000000000004,"Riccordia ricordii (Gervais, 1835)",10959786,19.90545,-75.15428,9.0,NORTH_AMERICA,Guantánamo,2019,1,15,2019-01-15T08:35:42,True,Kristin A. Bakkegard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kristin A. Bakkegard,https://inaturalist-open-data.s3.amazonaws.com/photos/30278267/original.jpeg,k-caribbean,2024-10-24 23:28:33
original_1990514531_1.jpeg,2943053,Chloroleucon mangense,11.777,"Riccordia ricordii (Gervais, 1835)",10959786,19.915691,-75.148008,4.0,NORTH_AMERICA,Guantánamo,2019,1,16,2019-01-16T08:45:56,True,Kristin A. Bakkegard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kristin A. Bakkegard,https://inaturalist-open-data.s3.amazonaws.com/photos/30349510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30349513/original.jpeg,k-caribbean,2024-10-24 23:28:35
original_1990542679_1.jpeg,5414601,Russelia equisetiformis,84.341,"Riccordia ricordii (Gervais, 1835)",10959786,22.646453,-83.371918,181.0,NORTH_AMERICA,Pinar del Río,2017,4,21,2017-04-21T16:50,True,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/30438645/original.jpeg,k-caribbean,2024-10-24 23:28:41
original_1993729456_1.jpeg,2905676,Ixora finlaysoniana,0.211,"Riccordia ricordii (Gervais, 1835)",10959786,21.113606,-75.864308,244.0,NORTH_AMERICA,Holguín,2019,1,11,2019-01-11T10:55,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/30923658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30923714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30923715/original.jpeg,k-caribbean,2024-10-24 23:28:45
original_1993729456_3.jpeg,2925665,Holmskioldia sanguinea,91.147,"Riccordia ricordii (Gervais, 1835)",10959786,21.113606,-75.864308,244.0,NORTH_AMERICA,Holguín,2019,1,11,2019-01-11T10:55,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/30923658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30923714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30923715/original.jpeg,k-caribbean,2024-10-24 23:28:47
original_2013700625_1.jpg,2767069,Agave antillarum,23.871000000000002,"Riccordia ricordii (Gervais, 1835)",10959786,19.895343,-75.480995,244.0,NORTH_AMERICA,Santiago de Cuba,2019,3,5,2019-03-05T12:33,True,Daniel Fortin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Fortin,https://inaturalist-open-data.s3.amazonaws.com/photos/32538257/original.jpg,k-caribbean,2024-10-24 23:28:55
original_2235522549_1.jpg,3974744,Vachellia nilotica,36.592,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:28:57
original_2235522549_10.jpg,5382823,Flueggea virosa,39.524,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:28:59
original_2235522549_2.jpg,2979265,Vachellia farnesiana,11.799,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:29:01
original_2235522549_3.jpg,5331162,Flacourtia indica,3.328,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:29:02
original_2235522549_4.jpg,3974744,Vachellia nilotica,46.036,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:29:04
original_2235522549_5.jpg,3974744,Vachellia nilotica,39.741,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:29:05
original_2235522549_7.jpg,3039424,Ziziphus mauritiana,13.63,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:29:08
original_2235522549_8.jpg,3845846,Morinda royoc,6.404,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:29:10
original_2235522549_9.jpg,2984498,Celtis iguanaea,19.185,"Riccordia ricordii (Gervais, 1835)",10959786,23.197044,-81.137909,15.0,NORTH_AMERICA,Matanzas,2019,2,17,2019-02-17T11:03,True,Christian Grenier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Grenier,https://inaturalist-open-data.s3.amazonaws.com/photos/33889170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33889279/original.jpg,k-caribbean,2024-10-24 23:29:11
original_2235526954_1.jpg,5316744,Dendrobium crumenatum,24.727,"Riccordia ricordii (Gervais, 1835)",10959786,20.020361,-75.809563,4.0,NORTH_AMERICA,Santiago de Cuba,2019,4,1,2019-04-01T12:11:10,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/33895012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33895019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33896520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34055238/original.jpg,k-caribbean,2024-10-24 23:29:18
original_2237476869_1.jpeg,7414934,Oroxylum indicum,1.04,"Riccordia ricordii (Gervais, 1835)",10959786,26.218513,-77.210175,,NORTH_AMERICA,South Abaco,2019,4,19,2019-04-19T12:57,True,Ben Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/35426098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35426112/original.jpeg,k-caribbean,2024-10-24 23:29:27
original_2237476869_2.jpeg,5285740,Pinus caribaea,0.39899999999999997,"Riccordia ricordii (Gervais, 1835)",10959786,26.218513,-77.210175,,NORTH_AMERICA,South Abaco,2019,4,19,2019-04-19T12:57,True,Ben Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/35426098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35426112/original.jpeg,k-caribbean,2024-10-24 23:29:28
original_2238937889_1.jpg,2872695,Anthurium andraeanum,11.439,"Riccordia ricordii (Gervais, 1835)",10959786,20.026797,-75.810592,8.0,NORTH_AMERICA,Santiago de Cuba,2019,4,28,2019-04-28T16:25:18,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/36895428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36895623/original.jpg,k-caribbean,2024-10-24 23:29:30
original_2244209666_1.jpeg,2920891,Psychotria carthagenensis,6.651999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,26.249713,-77.189828,,NORTH_AMERICA,South Abaco,2019,4,19,2019-04-19T14:13,True,Ben Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/35444264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444307/original.jpeg,k-caribbean,2024-10-24 23:29:33
original_2244209666_2.jpeg,2907406,Chiococca alba,5.6930000000000005,"Riccordia ricordii (Gervais, 1835)",10959786,26.249713,-77.189828,,NORTH_AMERICA,South Abaco,2019,4,19,2019-04-19T14:13,True,Ben Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/35444264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444307/original.jpeg,k-caribbean,2024-10-24 23:29:35
original_2244209666_3.jpeg,2920891,Psychotria carthagenensis,9.844,"Riccordia ricordii (Gervais, 1835)",10959786,26.249713,-77.189828,,NORTH_AMERICA,South Abaco,2019,4,19,2019-04-19T14:13,True,Ben Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/35444264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35444307/original.jpeg,k-caribbean,2024-10-24 23:29:38
original_2244301819_1.jpg,3152559,Hibiscus rosa-sinensis,23.366999999999997,"Riccordia ricordii (Gervais, 1835)",10959786,22.662456,-79.000382,360.0,NORTH_AMERICA,Villa Clara,2016,4,27,2016-04-27T08:28,True,Melinda Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Melinda Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/39536660/original.jpg,k-caribbean,2024-10-24 23:29:40
original_2269267483_1.jpg,8034409,Canna indica,83.637,"Riccordia ricordii (Gervais, 1835)",10959786,20.426667,-75.541522,19.0,NORTH_AMERICA,Santiago de Cuba,2019,6,10,2019-06-10T08:11:39,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/42123900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42123907/original.jpg,k-caribbean,2024-10-24 23:29:42
