imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4054802546_3.jpeg,3172499,Jacaranda mimosifolia,52.339999999999996,"Heliomaster furcifer (Shaw, 1812)",2476998,-24.961941,-65.486776,,SOUTH_AMERICA,Salta,,,,2023-02-05T07:38:07,False,Sol Quipildor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sol Quipildor,https://inaturalist-open-data.s3.amazonaws.com/photos/254952433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254952439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254952449/original.jpeg,k-southern-south-america,2024-10-25 07:32:27
original_4062584515_1.jpeg,5379861,Sapium haematospermum,3.2300000000000004,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.585113,-60.70672,,SOUTH_AMERICA,Santa Fe,,,,2022-09-29T10:43,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/234876075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234876078/original.jpeg,k-southern-south-america,2024-10-25 07:32:30
original_4075980186_1.jpeg,7298320,Dolichandra cynanchoides,98.397,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.434823,-64.192935,3.0,SOUTH_AMERICA,Córdoba,,,,2023-03-30T10:13,False,florsoteras,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,florsoteras,https://inaturalist-open-data.s3.amazonaws.com/photos/263910862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263910936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263910998/original.jpeg,k-southern-south-america,2024-10-25 07:32:39
original_4075980186_2.jpeg,7298320,Dolichandra cynanchoides,98.341,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.434823,-64.192935,3.0,SOUTH_AMERICA,Córdoba,,,,2023-03-30T10:13,False,florsoteras,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,florsoteras,https://inaturalist-open-data.s3.amazonaws.com/photos/263910862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263910936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263910998/original.jpeg,k-southern-south-america,2024-10-25 07:32:41
original_4075980186_3.jpeg,7298320,Dolichandra cynanchoides,99.33999999999999,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.434823,-64.192935,3.0,SOUTH_AMERICA,Córdoba,,,,2023-03-30T10:13,False,florsoteras,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,florsoteras,https://inaturalist-open-data.s3.amazonaws.com/photos/263910862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263910936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263910998/original.jpeg,k-southern-south-america,2024-10-25 07:32:43
original_4076379536_1.jpeg,3190533,Schinopsis balansae,1.771,"Heliomaster furcifer (Shaw, 1812)",2476998,-30.559176,-59.910689,2.0,SOUTH_AMERICA,Santa Fe,,,,2023-03-10T18:00,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/262901226/original.jpeg,k-southern-south-america,2024-10-25 07:32:46
original_4080567955_1.jpg,7298320,Dolichandra cynanchoides,89.628,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.868986,-58.207958,95.0,SOUTH_AMERICA,Entre Ríos,,,,2023-03-14T19:14,False,Leonardo Quintana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Quintana,https://inaturalist-open-data.s3.amazonaws.com/photos/265624600/original.jpg,k-southern-south-america,2024-10-25 07:32:48
original_4080728527_1.jpeg,2925336,Lantana horrida,1.102,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.717544,-64.445004,4.0,SOUTH_AMERICA,Córdoba,,,,2023-04-07T10:18,False,miraves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miraves,https://inaturalist-open-data.s3.amazonaws.com/photos/266667458/original.jpeg,k-southern-south-america,2024-10-25 07:32:51
original_4091462480_1.jpeg,2792457,Polystachya concreta,6.392,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.234131,-64.316711,7117.0,SOUTH_AMERICA,Córdoba,,,,2022-09-23T10:03,False,victoriamalamfant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,victoriamalamfant,https://inaturalist-open-data.s3.amazonaws.com/photos/242201192/original.jpeg,k-southern-south-america,2024-10-25 07:32:54
original_4091724801_1.jpeg,3054262,Crateva tapia,1.569,"Heliomaster furcifer (Shaw, 1812)",2476998,-25.630694,-54.553746,181.0,SOUTH_AMERICA,Misiones,,,,2023-04-12T16:36:49,False,Daniel Alejandro Paiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Alejandro Paiz,https://inaturalist-open-data.s3.amazonaws.com/photos/267227059/original.jpeg,k-southern-south-america,2024-10-25 07:32:56
original_4096567574_1.jpg,3172358,Fraxinus excelsior,1.232,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.879862,-58.213973,244.0,SOUTH_AMERICA,Entre Ríos,,,,2005-11-12T16:48,False,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/256618804/original.jpg,k-southern-south-america,2024-10-25 07:32:58
original_4096803951_1.jpeg,5352512,Tipuana tipu,24.524,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.58418,-60.706927,31.0,SOUTH_AMERICA,Santa Fe,,,,2023-04-17T08:30,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/269230248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269230279/original.jpeg,k-southern-south-america,2024-10-25 07:33:00
original_4096803951_2.jpeg,5352512,Tipuana tipu,29.721999999999998,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.58418,-60.706927,31.0,SOUTH_AMERICA,Santa Fe,,,,2023-04-17T08:30,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/269230248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269230279/original.jpeg,k-southern-south-america,2024-10-25 07:33:02
original_4111826018_1.jpeg,3974744,Vachellia nilotica,1.428,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.607012,-60.724293,2.0,SOUTH_AMERICA,Santa Fe,,,,2023-04-26T09:49,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/277450355/original.jpeg,k-southern-south-america,2024-10-25 07:33:07
original_4111837018_1.jpeg,5352512,Tipuana tipu,9.511,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.584798,-60.707681,4.0,SOUTH_AMERICA,Santa Fe,,,,2023-04-17T08:30,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/277422389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277422426/original.jpeg,k-southern-south-america,2024-10-25 07:33:10
original_4111837018_2.jpeg,5352512,Tipuana tipu,24.991,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.584798,-60.707681,4.0,SOUTH_AMERICA,Santa Fe,,,,2023-04-17T08:30,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/277422389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277422426/original.jpeg,k-southern-south-america,2024-10-25 07:33:12
original_4111899139_1.jpeg,4092242,Handroanthus impetiginosus,1.3390000000000002,"Heliomaster furcifer (Shaw, 1812)",2476998,-28.68157,-66.066996,8.0,SOUTH_AMERICA,Catamarca,,,,2023-03-12T09:09,False,Edgar Romeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Romeo,https://inaturalist-open-data.s3.amazonaws.com/photos/277611674/original.jpeg,k-southern-south-america,2024-10-25 07:33:14
original_4116202201_1.jpeg,3190533,Schinopsis balansae,2.2880000000000003,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.868388,-58.208308,4.0,SOUTH_AMERICA,Entre Ríos,,,,2023-01-28T14:25,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/279419063/original.jpeg,k-southern-south-america,2024-10-25 07:33:20
original_4116570365_1.jpeg,2876176,Alnus rubra,1.028,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.793974,-58.314892,4.0,SOUTH_AMERICA,Entre Ríos,,,,2023-01-27T19:23,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/279307607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279307639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279307650/original.jpeg,k-southern-south-america,2024-10-25 07:33:22
original_4116570365_2.jpeg,2895593,Genipa americana,1.921,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.793974,-58.314892,4.0,SOUTH_AMERICA,Entre Ríos,,,,2023-01-27T19:23,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/279307607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279307639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279307650/original.jpeg,k-southern-south-america,2024-10-25 07:33:24
original_4116570365_3.jpeg,5379861,Sapium haematospermum,3.646,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.793974,-58.314892,4.0,SOUTH_AMERICA,Entre Ríos,,,,2023-01-27T19:23,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/279307607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279307639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279307650/original.jpeg,k-southern-south-america,2024-10-25 07:33:26
