imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171493160_2.jpeg,5406696,Ceiba aesculifolia,7.973,"Selasphorus scintilla (Gould, 1851)",2476851,10.172982,-84.135685,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T10:24,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304676298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304676317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304676335/original.jpeg,k-central-america,2024-10-24 01:29:39
original_4171493160_3.jpeg,2945453,Schizolobium parahyba,6.226,"Selasphorus scintilla (Gould, 1851)",2476851,10.172982,-84.135685,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T10:24,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304676298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304676317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304676335/original.jpeg,k-central-america,2024-10-24 01:29:42
original_4171613394_1.jpeg,3866517,Bellucia pentamera,2.55,"Selasphorus scintilla (Gould, 1851)",2476851,10.15789,-84.151043,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T14:09,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304855613/original.jpeg,k-central-america,2024-10-24 01:29:44
original_4171668335_1.jpeg,7297130,Stachytarpheta frantzii,55.31399999999999,"Selasphorus scintilla (Gould, 1851)",2476851,10.157792,-84.150883,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:46,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304827020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827161/original.jpeg,k-central-america,2024-10-24 01:29:46
original_4171668335_2.jpeg,7297130,Stachytarpheta frantzii,47.204,"Selasphorus scintilla (Gould, 1851)",2476851,10.157792,-84.150883,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:46,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304827020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827161/original.jpeg,k-central-america,2024-10-24 01:29:48
original_4171668335_3.jpeg,3188525,Nepsera aquatica,2.851,"Selasphorus scintilla (Gould, 1851)",2476851,10.157792,-84.150883,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:46,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304827020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827161/original.jpeg,k-central-america,2024-10-24 01:29:51
original_4171668335_4.jpeg,2981360,Cojoba costaricensis,3.033,"Selasphorus scintilla (Gould, 1851)",2476851,10.157792,-84.150883,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:46,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304827020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827161/original.jpeg,k-central-america,2024-10-24 01:29:54
original_4171668335_5.jpeg,2981360,Cojoba costaricensis,6.339,"Selasphorus scintilla (Gould, 1851)",2476851,10.157792,-84.150883,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:46,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304827020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304827161/original.jpeg,k-central-america,2024-10-24 01:29:56
original_4171708147_1.png,4193702,Impatiens hawkeri,22.692,"Selasphorus scintilla (Gould, 1851)",2476851,10.157767,-84.150636,2.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/303440860/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441026/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441173/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441371/original.png,k-central-america,2024-10-24 01:30:00
original_4171708147_2.png,4193702,Impatiens hawkeri,34.493,"Selasphorus scintilla (Gould, 1851)",2476851,10.157767,-84.150636,2.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/303440860/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441026/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441173/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441371/original.png,k-central-america,2024-10-24 01:30:02
original_4171708147_3.png,4193702,Impatiens hawkeri,34.534,"Selasphorus scintilla (Gould, 1851)",2476851,10.157767,-84.150636,2.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/303440860/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441026/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441173/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441371/original.png,k-central-america,2024-10-24 01:30:05
original_4171708147_4.png,2925463,Stachytarpheta jamaicensis,28.741,"Selasphorus scintilla (Gould, 1851)",2476851,10.157767,-84.150636,2.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/303440860/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441026/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441173/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/303441371/original.png,k-central-america,2024-10-24 01:30:08
original_4171876027_1.jpeg,7297130,Stachytarpheta frantzii,52.783,"Selasphorus scintilla (Gould, 1851)",2476851,10.327151,-84.430677,4795.0,NORTH_AMERICA,Alajuela,2023,7,23,2023-07-23T15:02,True,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/307696898/original.jpeg,k-central-america,2024-10-24 01:30:10
original_4176940687_1.jpeg,2927045,Salvia microphylla,1.0699999999999998,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2012,7,22,2012-07-22T15:30,True,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/304831308/original.jpeg,k-central-america,2024-10-24 01:30:12
original_4176974039_1.jpeg,5938223,Fuchsia paniculata,82.539,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2012,7,23,2012-07-23T08:27,True,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/304875371/original.jpeg,k-central-america,2024-10-24 01:30:14
original_4177013515_1.jpeg,7297130,Stachytarpheta frantzii,36.338,"Selasphorus scintilla (Gould, 1851)",2476851,10.157792,-84.15105,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:59,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304854672/original.jpeg,k-central-america,2024-10-24 01:30:16
original_4177262376_1.jpg,2925665,Holmskioldia sanguinea,77.139,"Selasphorus scintilla (Gould, 1851)",2476851,8.8697,-82.55978,50.0,NORTH_AMERICA,Chiriquí,2022,11,7,2022-11-07T16:27:02,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/308820747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/308820933/original.jpg,k-central-america,2024-10-24 01:30:18
original_4177262376_2.jpg,2925665,Holmskioldia sanguinea,72.36200000000001,"Selasphorus scintilla (Gould, 1851)",2476851,8.8697,-82.55978,50.0,NORTH_AMERICA,Chiriquí,2022,11,7,2022-11-07T16:27:02,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/308820747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/308820933/original.jpg,k-central-america,2024-10-24 01:30:20
original_4405120398_1.jpg,4260481,Apeiba membranacea,1.166,"Selasphorus scintilla (Gould, 1851)",2476851,9.868611,-84.158333,2137.0,NORTH_AMERICA,San José,2008,12,20,2008-12-20T08:33,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/148069692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/148069707/original.jpg,k-central-america,2024-10-24 01:30:22
original_4405120398_2.jpg,2827224,Encyclia cordigera,5.039,"Selasphorus scintilla (Gould, 1851)",2476851,9.868611,-84.158333,2137.0,NORTH_AMERICA,San José,2008,12,20,2008-12-20T08:33,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/148069692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/148069707/original.jpg,k-central-america,2024-10-24 01:30:24
original_4405141480_1.jpg,6411750,Salvia leucantha,98.161,"Selasphorus scintilla (Gould, 1851)",2476851,9.839078,-83.759956,173386.0,NORTH_AMERICA,Cartago,2011,3,16,2011-03-16T19:48,True,timmcclurg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,timmcclurg,https://inaturalist-open-data.s3.amazonaws.com/photos/250817277/original.jpg,k-central-america,2024-10-24 01:30:26
original_4405197552_1.jpeg,3169756,Nerium oleander,3.8580000000000005,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,100.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T14:25,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269591275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591404/original.jpeg,k-central-america,2024-10-24 01:30:28
original_4405197552_2.jpeg,8034409,Canna indica,43.196,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,100.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T14:25,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269591275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591404/original.jpeg,k-central-america,2024-10-24 01:30:31
original_4405197552_3.jpeg,8034409,Canna indica,23.313,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,100.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T14:25,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269591275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591404/original.jpeg,k-central-america,2024-10-24 01:30:33
original_4405197552_4.jpeg,8034409,Canna indica,32.306000000000004,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,100.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T14:25,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269591275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591404/original.jpeg,k-central-america,2024-10-24 01:30:35
original_4405197552_5.jpeg,8034409,Canna indica,3.4930000000000003,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,100.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T14:25,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269591275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591404/original.jpeg,k-central-america,2024-10-24 01:30:37
original_4405197552_6.jpeg,8034409,Canna indica,3.374,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,100.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T14:25,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269591275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591404/original.jpeg,k-central-america,2024-10-24 01:30:40
original_4405197552_7.jpeg,8034409,Canna indica,89.67399999999999,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,100.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T14:25,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269591275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591404/original.jpeg,k-central-america,2024-10-24 01:30:43
original_4405197552_8.jpeg,8034409,Canna indica,72.173,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,100.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T14:25,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269591275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269591404/original.jpeg,k-central-america,2024-10-24 01:30:45
