imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3008440336_2.jpeg,3794448,Semialarium mexicanum,4.962,"Polyerata amabilis (Gould, 1853)",5788536,7.75642,-77.684178,,NORTH_AMERICA,Darién,,,,2010-02-06T10:51,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108139363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43415782/original.jpg,k-central-america,2024-10-21 20:57:36
original_3014101622_1.jpeg,5331145,Casearia aculeata,36.487,"Polyerata amabilis (Gould, 1853)",5788536,9.14091,-79.728126,,NORTH_AMERICA,Colón,,,,2008-03-13T09:52,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108139440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139456/original.jpeg,k-central-america,2024-10-21 20:57:44
original_3014101622_3.jpeg,3860494,Henriettea succosa,1.373,"Polyerata amabilis (Gould, 1853)",5788536,9.14091,-79.728126,,NORTH_AMERICA,Colón,,,,2008-03-13T09:52,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108139440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139456/original.jpeg,k-central-america,2024-10-21 20:57:49
original_3014101622_4.jpeg,2930137,Solanum lycopersicum,4.42,"Polyerata amabilis (Gould, 1853)",5788536,9.14091,-79.728126,,NORTH_AMERICA,Colón,,,,2008-03-13T09:52,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108139440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139456/original.jpeg,k-central-america,2024-10-21 20:57:51
original_3014103621_2.jpeg,4094627,Bignonia magnifica,1.281,"Polyerata amabilis (Gould, 1853)",5788536,9.14091,-79.728126,,NORTH_AMERICA,Colón,,,,2008-03-10T15:41,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108139429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108139434/original.jpeg,k-central-america,2024-10-21 20:57:55
original_3031800031_1.jpg,2925463,Stachytarpheta jamaicensis,26.579000000000004,"Polyerata amabilis (Gould, 1853)",5788536,10.173095,-83.788505,1382.0,NORTH_AMERICA,Limón,,,,2021-01-24T15:11,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/111319418/original.jpg,k-central-america,2024-10-21 20:57:57
original_3039505566_1.jpeg,7297130,Stachytarpheta frantzii,86.212,"Polyerata amabilis (Gould, 1853)",5788536,9.077614,-79.649173,15.0,NORTH_AMERICA,Panamá,,,,2008-06-27T15:43,False,Rick Nirschl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Nirschl,https://inaturalist-open-data.s3.amazonaws.com/photos/112038220/original.jpeg,k-central-america,2024-10-21 20:58:01
original_3067912494_1.jpg,3892852,Salvia patens,9.878,"Polyerata amabilis (Gould, 1853)",5788536,8.360215,-77.893226,19.0,NORTH_AMERICA,Darién,,,,2019-01-06,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/30076867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30076872/original.jpg,k-central-america,2024-10-21 20:58:03
original_3067912494_2.jpg,3892852,Salvia patens,27.695999999999998,"Polyerata amabilis (Gould, 1853)",5788536,8.360215,-77.893226,19.0,NORTH_AMERICA,Darién,,,,2019-01-06,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/30076867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30076872/original.jpg,k-central-america,2024-10-21 20:58:05
original_3070386656_1.jpg,10932080,Miconia minutiflora,18.221999999999998,"Polyerata amabilis (Gould, 1853)",5788536,6.047167,-74.266612,431.0,SOUTH_AMERICA,Santander,,,,2013-01-29T18:02,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/117669706/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117669776/original.jpg,k-western-south-america,2024-10-21 20:58:07
