imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4067409437_2.jpeg,2877984,Quercus affinis,3.5839999999999996,"Basilinna xantusii (Lawrence, 1861)",2476825,27.067716,-112.306506,150.0,NORTH_AMERICA,Baja California Sur,2023,3,8,2023-03-08T13:28,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261735428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261735848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737742/original.jpeg,k-mexico,2024-10-24 22:46:14
original_4067409437_3.jpeg,3059636,Croton incanus,2.6470000000000002,"Basilinna xantusii (Lawrence, 1861)",2476825,27.067716,-112.306506,150.0,NORTH_AMERICA,Baja California Sur,2023,3,8,2023-03-08T13:28,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261735428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261735848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737742/original.jpeg,k-mexico,2024-10-24 22:46:17
original_4067409437_5.jpeg,3084136,Echinocereus poselgeri,3.2329999999999997,"Basilinna xantusii (Lawrence, 1861)",2476825,27.067716,-112.306506,150.0,NORTH_AMERICA,Baja California Sur,2023,3,8,2023-03-08T13:28,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261735428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261735848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737742/original.jpeg,k-mexico,2024-10-24 22:46:19
original_4067409437_6.jpeg,7403263,Lactuca sativa,29.398999999999997,"Basilinna xantusii (Lawrence, 1861)",2476825,27.067716,-112.306506,150.0,NORTH_AMERICA,Baja California Sur,2023,3,8,2023-03-08T13:28,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261735428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261735848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737742/original.jpeg,k-mexico,2024-10-24 22:46:21
original_4067409437_7.jpeg,3039358,Ceanothus palmeri,2.835,"Basilinna xantusii (Lawrence, 1861)",2476825,27.067716,-112.306506,150.0,NORTH_AMERICA,Baja California Sur,2023,3,8,2023-03-08T13:28,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261735428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261735848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261736684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261737742/original.jpeg,k-mexico,2024-10-24 22:46:23
original_4067411584_1.jpeg,5289756,Phalaris arundinacea,9.669,"Basilinna xantusii (Lawrence, 1861)",2476825,26.957909,-112.651678,21.0,NORTH_AMERICA,Baja California Sur,2023,3,14,2023-03-14T17:33,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261994176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261994239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261994281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261994303/original.jpeg,k-mexico,2024-10-24 22:46:25
original_4067461570_2.jpeg,5349751,Erythrina americana,3.408,"Basilinna xantusii (Lawrence, 1861)",2476825,26.82493,-112.798817,50.0,NORTH_AMERICA,Baja California Sur,2023,3,16,2023-03-16T07:08,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261987094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261987319/original.jpeg,k-mexico,2024-10-24 22:46:30
original_4067700485_1.jpeg,2943053,Chloroleucon mangense,7.806,"Basilinna xantusii (Lawrence, 1861)",2476825,27.052906,-112.30453,30.0,NORTH_AMERICA,Baja California Sur,2023,3,8,2023-03-08T11:56,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261731106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261731324/original.jpeg,k-mexico,2024-10-24 22:46:33
original_4067700485_2.jpeg,2975768,Tamarindus indica,1.8399999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,27.052906,-112.30453,30.0,NORTH_AMERICA,Baja California Sur,2023,3,8,2023-03-08T11:56,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/261731106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261731324/original.jpeg,k-mexico,2024-10-24 22:46:35
original_4075802287_1.jpeg,2777724,Aloe vera,88.3,"Basilinna xantusii (Lawrence, 1861)",2476825,26.991811,-112.492542,100.0,NORTH_AMERICA,Baja California Sur,2023,3,15,2023-03-15T07:17,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/263843345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263843387/original.jpeg,k-mexico,2024-10-24 22:46:38
original_4075802287_2.jpeg,2777724,Aloe vera,84.28999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,26.991811,-112.492542,100.0,NORTH_AMERICA,Baja California Sur,2023,3,15,2023-03-15T07:17,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/263843345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263843387/original.jpeg,k-mexico,2024-10-24 22:46:40
original_4080524155_1.jpeg,7327057,Combretum farinosum,35.686,"Basilinna xantusii (Lawrence, 1861)",2476825,22.919751,-109.971154,488.0,NORTH_AMERICA,Baja California Sur,2014,3,22,2014-03-22T10:18,True,bethpolvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bethpolvino,https://inaturalist-open-data.s3.amazonaws.com/photos/265975227/original.jpeg,k-mexico,2024-10-24 22:46:42
original_4080542586_1.jpg,3874338,Fouquieria diguetii,6.013,"Basilinna xantusii (Lawrence, 1861)",2476825,26.010575,-111.341758,21.0,NORTH_AMERICA,Baja California Sur,2023,3,27,2023-03-27T17:21:41,True,clancywolf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clancywolf,https://inaturalist-open-data.s3.amazonaws.com/photos/263406150/original.jpg,k-mexico,2024-10-24 22:46:45
original_4080563115_1.jpeg,2695588,Tillandsia recurvata,2.217,"Basilinna xantusii (Lawrence, 1861)",2476825,22.921332,-109.968407,488.0,NORTH_AMERICA,Baja California Sur,2014,3,24,2014-03-24T18:50,True,bethpolvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bethpolvino,https://inaturalist-open-data.s3.amazonaws.com/photos/265975257/original.jpeg,k-mexico,2024-10-24 22:46:47
original_4080603148_1.jpeg,2887069,Sideroxylon lanuginosum,7.8149999999999995,"Basilinna xantusii (Lawrence, 1861)",2476825,22.919944,-109.972527,4031.0,NORTH_AMERICA,Baja California Sur,2014,3,18,2014-03-18T18:10,True,bethpolvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bethpolvino,https://inaturalist-open-data.s3.amazonaws.com/photos/265975210/original.jpeg,k-mexico,2024-10-24 22:46:50
original_4080615083_1.jpeg,7282285,Pachycereus pringlei,2.0629999999999997,"Basilinna xantusii (Lawrence, 1861)",2476825,22.923546,-109.968407,488.0,NORTH_AMERICA,Baja California Sur,2014,3,23,2014-03-23T12:21,True,bethpolvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bethpolvino,https://inaturalist-open-data.s3.amazonaws.com/photos/265975244/original.jpeg,k-mexico,2024-10-24 22:46:52
original_4091620450_1.jpg,8403992,Capsicum frutescens,37.612,"Basilinna xantusii (Lawrence, 1861)",2476825,23.028347,-109.717063,3.0,NORTH_AMERICA,Baja California Sur,2023,4,12,2023-04-12T10:14:09,True,debbiespinelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,debbiespinelli,https://inaturalist-open-data.s3.amazonaws.com/photos/268272136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268272191/original.jpg,k-mexico,2024-10-24 22:46:56
original_4091789665_1.jpeg,3170223,Funastrum clausum,1.6070000000000002,"Basilinna xantusii (Lawrence, 1861)",2476825,25.304356,-110.949125,173.0,NORTH_AMERICA,Baja California Sur,2023,4,15,2023-04-15T20:40,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/268679373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268679382/original.jpeg,k-mexico,2024-10-24 22:47:04
original_4091789665_2.jpeg,5372430,Condalia warnockii,7.2940000000000005,"Basilinna xantusii (Lawrence, 1861)",2476825,25.304356,-110.949125,173.0,NORTH_AMERICA,Baja California Sur,2023,4,15,2023-04-15T20:40,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/268679373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268679382/original.jpeg,k-mexico,2024-10-24 22:47:06
original_4091909712_1.jpeg,2974564,Olneya tesota,25.820999999999998,"Basilinna xantusii (Lawrence, 1861)",2476825,25.01939,-110.679874,,NORTH_AMERICA,Baja California Sur,2023,4,7,2023-04-07T19:13,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/268673356/original.jpeg,k-mexico,2024-10-24 22:47:08
original_4111628999_1.jpeg,2962831,Pithecellobium dulce,1.512,"Basilinna xantusii (Lawrence, 1861)",2476825,24.00234,-110.160356,4.0,NORTH_AMERICA,Baja California Sur,2023,4,29,2023-04-29T11:47,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/274961604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274962549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274963361/original.jpeg,k-mexico,2024-10-24 22:47:10
original_4111628999_3.jpeg,2962831,Pithecellobium dulce,4.629,"Basilinna xantusii (Lawrence, 1861)",2476825,24.00234,-110.160356,4.0,NORTH_AMERICA,Baja California Sur,2023,4,29,2023-04-29T11:47,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/274961604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274962549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274963361/original.jpeg,k-mexico,2024-10-24 22:47:14
original_4111646767_1.jpg,5361923,Ficus aurea,27.771,"Basilinna xantusii (Lawrence, 1861)",2476825,25.93512,-111.408905,35.0,NORTH_AMERICA,Baja California Sur,2023,5,1,2023-05-01T10:22:50,True,Sula Vanderplank,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sula Vanderplank,https://inaturalist-open-data.s3.amazonaws.com/photos/274871125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274871148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274871180/original.jpg,k-mexico,2024-10-24 22:47:17
original_4111657702_1.jpeg,8619679,Parkinsonia praecox,1.958,"Basilinna xantusii (Lawrence, 1861)",2476825,25.734444,-111.27,839.0,NORTH_AMERICA,Baja California Sur,2023,5,1,2023-05-01T10:16:33,True,lupita14orca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lupita14orca,https://inaturalist-open-data.s3.amazonaws.com/photos/274296786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274297268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274297695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274298233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274298676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274299046/original.jpeg,k-mexico,2024-10-24 22:47:20
original_4111657702_2.jpeg,2969973,Mimosa aculeaticarpa,1.354,"Basilinna xantusii (Lawrence, 1861)",2476825,25.734444,-111.27,839.0,NORTH_AMERICA,Baja California Sur,2023,5,1,2023-05-01T10:16:33,True,lupita14orca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lupita14orca,https://inaturalist-open-data.s3.amazonaws.com/photos/274296786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274297268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274297695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274298233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274298676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274299046/original.jpeg,k-mexico,2024-10-24 22:47:22
original_4111657702_4.jpeg,3974744,Vachellia nilotica,1.367,"Basilinna xantusii (Lawrence, 1861)",2476825,25.734444,-111.27,839.0,NORTH_AMERICA,Baja California Sur,2023,5,1,2023-05-01T10:16:33,True,lupita14orca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lupita14orca,https://inaturalist-open-data.s3.amazonaws.com/photos/274296786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274297268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274297695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274298233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274298676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274299046/original.jpeg,k-mexico,2024-10-24 22:47:24
original_4111657702_6.jpeg,8619679,Parkinsonia praecox,8.311,"Basilinna xantusii (Lawrence, 1861)",2476825,25.734444,-111.27,839.0,NORTH_AMERICA,Baja California Sur,2023,5,1,2023-05-01T10:16:33,True,lupita14orca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lupita14orca,https://inaturalist-open-data.s3.amazonaws.com/photos/274296786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274297268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274297695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274298233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274298676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274299046/original.jpeg,k-mexico,2024-10-24 22:47:26
original_4111812151_1.jpeg,3974744,Vachellia nilotica,13.813,"Basilinna xantusii (Lawrence, 1861)",2476825,25.866711,-111.545532,50.0,NORTH_AMERICA,Baja California Sur,2023,4,24,2023-04-24T09:46,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/275542526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542861/original.jpeg,k-mexico,2024-10-24 22:47:30
original_4111812151_2.jpeg,7932857,Machaerium isadelphum,1.857,"Basilinna xantusii (Lawrence, 1861)",2476825,25.866711,-111.545532,50.0,NORTH_AMERICA,Baja California Sur,2023,4,24,2023-04-24T09:46,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/275542526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542861/original.jpeg,k-mexico,2024-10-24 22:47:32
original_4111812151_4.jpeg,2979265,Vachellia farnesiana,1.7160000000000002,"Basilinna xantusii (Lawrence, 1861)",2476825,25.866711,-111.545532,50.0,NORTH_AMERICA,Baja California Sur,2023,4,24,2023-04-24T09:46,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/275542526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275542861/original.jpeg,k-mexico,2024-10-24 22:47:34
original_4116041980_1.jpeg,7279239,Hibiscus diversifolius,1.396,"Basilinna xantusii (Lawrence, 1861)",2476825,25.788905,-111.316077,244.0,NORTH_AMERICA,Baja California Sur,2023,5,15,2023-05-15T11:15,True,Ginni Callahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginni Callahan,https://inaturalist-open-data.s3.amazonaws.com/photos/279920742/original.jpeg,k-mexico,2024-10-24 22:47:36
original_4126718699_1.jpeg,2926379,Ehretia anacua,3.84,"Basilinna xantusii (Lawrence, 1861)",2476825,23.368266,-109.776415,757.0,NORTH_AMERICA,Baja California Sur,2023,4,3,2023-04-03T11:35,True,hdcooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hdcooper,https://inaturalist-open-data.s3.amazonaws.com/photos/282757675/original.jpeg,k-mexico,2024-10-24 22:47:39
original_4127283827_1.jpeg,5406696,Ceiba aesculifolia,2.9139999999999997,"Basilinna xantusii (Lawrence, 1861)",2476825,23.550376,-109.824325,4.0,NORTH_AMERICA,Baja California Sur,2023,5,27,2023-05-27T09:59,True,Joaquin Alberto Corrales Osuna,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joaquin Alberto Corrales Osuna,https://inaturalist-open-data.s3.amazonaws.com/photos/284362099/original.jpeg,k-mexico,2024-10-24 22:47:41
original_4129706917_1.jpeg,2964734,Eysenhardtia texana,2.122,"Basilinna xantusii (Lawrence, 1861)",2476825,23.499544,-109.790581,210.0,NORTH_AMERICA,Baja California Sur,2023,5,28,2023-05-28T06:35,True,stefanyvillagomez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stefanyvillagomez,https://inaturalist-open-data.s3.amazonaws.com/photos/285628641/original.jpeg,k-mexico,2024-10-24 22:47:44
