imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3947130425_4.jpeg,2695149,Tillandsia usneoides,3.211,"Heliodoxa jacula Gould, 1850",2476948,6.984652,-75.111557,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237314893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315335/original.jpeg,k-western-south-america,2024-10-16 01:48:46
original_3947221200_1.jpeg,3866517,Bellucia pentamera,3.755,"Heliodoxa jacula Gould, 1850",2476948,10.43697,-84.709689,57.0,NORTH_AMERICA,Alajuela,,,,2006-01-23T08:04,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/238497986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238497997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238497998/original.jpeg,k-central-america,2024-10-16 01:48:53
original_3947221200_2.jpeg,2792457,Polystachya concreta,3.9309999999999996,"Heliodoxa jacula Gould, 1850",2476948,10.43697,-84.709689,57.0,NORTH_AMERICA,Alajuela,,,,2006-01-23T08:04,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/238497986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238497997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238497998/original.jpeg,k-central-america,2024-10-16 01:48:55
original_3947221200_3.jpeg,2792457,Polystachya concreta,48.370000000000005,"Heliodoxa jacula Gould, 1850",2476948,10.43697,-84.709689,57.0,NORTH_AMERICA,Alajuela,,,,2006-01-23T08:04,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/238497986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238497997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238497998/original.jpeg,k-central-america,2024-10-16 01:48:57
original_3947285443_1.jpeg,3778815,Sanchezia parvibracteata,50.904,"Heliodoxa jacula Gould, 1850",2476948,6.984648,-75.111829,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T06:44,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237314527/original.jpeg,k-western-south-america,2024-10-16 01:49:00
original_3947494199_1.jpeg,5601449,Pleroma heteromallum,20.912,"Heliodoxa jacula Gould, 1850",2476948,9.764417,-83.925707,126.0,NORTH_AMERICA,Cartago,,,,2022-09-08T19:58,False,samanthabr_,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,samanthabr_,https://inaturalist-open-data.s3.amazonaws.com/photos/236877620/original.jpeg,k-central-america,2024-10-16 01:49:13
original_3947556210_1.jpeg,2703912,Saccharum officinarum,1.9789999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.43697,-84.709689,57.0,NORTH_AMERICA,Alajuela,,,,2006-01-23T08:05,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/238498013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238498022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238498031/original.jpeg,k-central-america,2024-10-16 01:49:19
original_3947556210_2.jpeg,7981652,Rhabdadenia biflora,1.2670000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.43697,-84.709689,57.0,NORTH_AMERICA,Alajuela,,,,2006-01-23T08:05,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/238498013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238498022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238498031/original.jpeg,k-central-america,2024-10-16 01:49:21
original_3947556210_3.jpeg,2932944,Capsicum annuum,1.155,"Heliodoxa jacula Gould, 1850",2476948,10.43697,-84.709689,57.0,NORTH_AMERICA,Alajuela,,,,2006-01-23T08:05,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/238498013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238498022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238498031/original.jpeg,k-central-america,2024-10-16 01:49:23
original_3947715472_1.jpeg,3866517,Bellucia pentamera,1.7239999999999998,"Heliodoxa jacula Gould, 1850",2476948,10.300861,-84.799481,61.0,NORTH_AMERICA,Puntarenas,,,,2011-07-20T19:48,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/238929226/original.jpeg,k-central-america,2024-10-16 01:49:33
original_3947775495_1.jpeg,5321877,Ionopsis utricularioides,2.32,"Heliodoxa jacula Gould, 1850",2476948,6.984661,-75.111554,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:46,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237315503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237316241/original.jpeg,k-western-south-america,2024-10-16 01:49:36
original_3947775495_2.jpeg,5321877,Ionopsis utricularioides,2.826,"Heliodoxa jacula Gould, 1850",2476948,6.984661,-75.111554,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:46,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237315503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237316241/original.jpeg,k-western-south-america,2024-10-16 01:49:38
original_3947775495_4.jpeg,2792457,Polystachya concreta,7.549,"Heliodoxa jacula Gould, 1850",2476948,6.984661,-75.111554,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:46,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237315503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237316241/original.jpeg,k-western-south-america,2024-10-16 01:49:43
original_3947775495_5.jpeg,7290349,Pleopeltis macrocarpa,5.318,"Heliodoxa jacula Gould, 1850",2476948,6.984661,-75.111554,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T15:46,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237315503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237315817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237316241/original.jpeg,k-western-south-america,2024-10-16 01:49:46
original_3947790482_1.jpeg,5590493,Drymonia serrulata,1.1400000000000001,"Heliodoxa jacula Gould, 1850",2476948,0.030473,-78.681362,,SOUTH_AMERICA,Pichincha,,,,2014-06-03T08:07,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/239080134/original.jpeg,k-western-south-america,2024-10-16 01:49:48
original_3947809910_1.jpg,2792457,Polystachya concreta,1.179,"Heliodoxa jacula Gould, 1850",2476948,9.742081,-83.831622,210.0,NORTH_AMERICA,Cartago,,,,2022-09-24T12:53,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/234617802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617836/original.jpg,k-central-america,2024-10-16 01:49:50
original_3947809910_2.jpg,2792457,Polystachya concreta,2.742,"Heliodoxa jacula Gould, 1850",2476948,9.742081,-83.831622,210.0,NORTH_AMERICA,Cartago,,,,2022-09-24T12:53,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/234617802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617836/original.jpg,k-central-america,2024-10-16 01:49:52
original_3947809910_3.jpg,2792457,Polystachya concreta,4.503,"Heliodoxa jacula Gould, 1850",2476948,9.742081,-83.831622,210.0,NORTH_AMERICA,Cartago,,,,2022-09-24T12:53,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/234617802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617836/original.jpg,k-central-america,2024-10-16 01:49:54
original_3961050304_1.jpg,7819318,Scutia buxifolia,1.214,"Heliodoxa jacula Gould, 1850",2476948,-0.052329,-78.781312,213.0,SOUTH_AMERICA,Pichincha,,,,2022-03-17T09:25,False,heikebrieschke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heikebrieschke,https://inaturalist-open-data.s3.amazonaws.com/photos/240642350/original.jpg,k-western-south-america,2024-10-16 01:49:58
original_3961160331_1.jpg,9636531,Distimake tuberosus,1.548,"Heliodoxa jacula Gould, 1850",2476948,-0.023852,-78.768611,,SOUTH_AMERICA,Pichincha,,,,2022-03-18T07:41,False,heikebrieschke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heikebrieschke,https://inaturalist-open-data.s3.amazonaws.com/photos/240642372/original.jpg,k-western-south-america,2024-10-16 01:50:02
original_3961276385_1.jpg,2882429,Nymphaea lotus,1.902,"Heliodoxa jacula Gould, 1850",2476948,-0.023852,-78.768611,,SOUTH_AMERICA,Pichincha,,,,2022-03-18T08:06,False,heikebrieschke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heikebrieschke,https://inaturalist-open-data.s3.amazonaws.com/photos/240646889/original.jpg,k-western-south-america,2024-10-16 01:50:04
original_3963506136_1.jpeg,2895593,Genipa americana,1.443,"Heliodoxa jacula Gould, 1850",2476948,10.302437,-84.796109,,NORTH_AMERICA,Puntarenas,,,,2022-11-01T14:38,False,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241885689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241885698/original.jpeg,k-central-america,2024-10-16 01:50:10
original_3963645323_1.jpg,2792457,Polystachya concreta,4.513,"Heliodoxa jacula Gould, 1850",2476948,-0.028839,-78.762188,248.0,SOUTH_AMERICA,Pichincha,,,,2019-08-19T10:32,False,Jen Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/50464702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50464708/original.jpg,k-western-south-america,2024-10-16 01:50:14
original_3966693299_1.jpg,3086328,Piper tuberculatum,1.165,"Heliodoxa jacula Gould, 1850",2476948,10.222297,-84.167151,4.0,NORTH_AMERICA,Alajuela,,,,2022-09-21T12:36,False,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/243469077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243469085/original.jpg,k-central-america,2024-10-16 01:50:22
original_3985909640_1.jpg,2650637,Asplenium monanthes,1.355,"Heliodoxa jacula Gould, 1850",2476948,9.832004,-83.564006,,NORTH_AMERICA,Cartago,,,,2022-11-11T07:35,False,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244462233/original.jpg,k-central-america,2024-10-16 01:50:32
original_3986303813_1.jpeg,7326642,Connarus fasciculatus,3.4750000000000005,"Heliodoxa jacula Gould, 1850",2476948,0.009574,-78.676278,8.0,SOUTH_AMERICA,Pichincha,,,,2022-11-05T04:58,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/244717639/original.jpeg,k-western-south-america,2024-10-16 01:50:35
original_3986310667_1.jpg,2932599,Solanum subinerme,1.68,"Heliodoxa jacula Gould, 1850",2476948,9.832059,-83.564059,,NORTH_AMERICA,Cartago,,,,2022-11-10T15:36,False,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244456654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244456673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244456692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244456776/original.jpg,k-central-america,2024-10-16 01:50:39
original_3988467704_1.jpeg,7326642,Connarus fasciculatus,3.4750000000000005,"Heliodoxa jacula Gould, 1850",2476948,0.008977,-78.677065,31.0,SOUTH_AMERICA,Pichincha,,,,2022-11-05T04:58,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/245611649/original.jpeg,k-western-south-america,2024-10-16 01:50:49
original_3988478692_1.jpeg,2705781,Hymenachne amplexicaulis,3.232,"Heliodoxa jacula Gould, 1850",2476948,0.008977,-78.677065,31.0,SOUTH_AMERICA,Pichincha,,,,2022-11-05T04:43,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/245611387/original.jpeg,k-western-south-america,2024-10-16 01:50:51
original_3988764922_1.jpg,2907406,Chiococca alba,6.01,"Heliodoxa jacula Gould, 1850",2476948,5.230034,-76.083605,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:01:33,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246168762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246168768/original.jpg,k-western-south-america,2024-10-16 01:50:55
original_3988764922_2.jpg,2932944,Capsicum annuum,3.533,"Heliodoxa jacula Gould, 1850",2476948,5.230034,-76.083605,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:01:33,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246168762/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246168768/original.jpg,k-western-south-america,2024-10-16 01:50:58
original_3994083624_1.jpeg,5321877,Ionopsis utricularioides,7.303,"Heliodoxa jacula Gould, 1850",2476948,0.009574,-78.676278,8.0,SOUTH_AMERICA,Pichincha,,,,2022-11-04T04:07,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/244713421/original.jpeg,k-western-south-america,2024-10-16 01:51:00
original_3994096587_1.jpg,5321877,Ionopsis utricularioides,3.6220000000000003,"Heliodoxa jacula Gould, 1850",2476948,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2022-11-02T17:31,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245599948/original.jpg,k-western-south-america,2024-10-16 01:51:07
original_3994144657_2.jpeg,5349770,Erythrina costaricensis,0.771,"Heliodoxa jacula Gould, 1850",2476948,9.726099,-83.767161,7813.0,NORTH_AMERICA,Cartago,,,,2006-12-26T10:52,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/246732212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246732218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246732225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246732227/original.jpeg,k-central-america,2024-10-16 01:51:12
original_3994160864_1.jpg,5580184,Crossopetalum parviflorum,4.392,"Heliodoxa jacula Gould, 1850",2476948,8.654127,-80.073183,,NORTH_AMERICA,Panamá Oeste,,,,2022-06-02T14:39,False,roid-wren,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roid-wren,https://inaturalist-open-data.s3.amazonaws.com/photos/247024577/original.jpg,k-central-america,2024-10-16 01:51:20
original_3994196746_1.jpg,3170397,Cynanchum racemosum,0.505,"Heliodoxa jacula Gould, 1850",2476948,5.23023,-76.083816,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:03:50,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856368/original.jpg,k-western-south-america,2024-10-16 01:51:25
original_3994196746_3.jpg,3155772,Guatteria punctata,0.9119999999999999,"Heliodoxa jacula Gould, 1850",2476948,5.23023,-76.083816,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:03:50,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856368/original.jpg,k-western-south-america,2024-10-16 01:51:30
original_3994238720_1.jpg,8368994,Passiflora mixta,1.518,"Heliodoxa jacula Gould, 1850",2476948,5.230069,-76.083589,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:01:52,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856333/original.jpg,k-western-south-america,2024-10-16 01:51:40
original_3994238720_2.jpg,3859839,Miconia nervosa,15.606,"Heliodoxa jacula Gould, 1850",2476948,5.230069,-76.083589,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:01:52,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856333/original.jpg,k-western-south-america,2024-10-16 01:51:42
original_3994238720_3.jpg,3860494,Henriettea succosa,2.313,"Heliodoxa jacula Gould, 1850",2476948,5.230069,-76.083589,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:01:52,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856333/original.jpg,k-western-south-america,2024-10-16 01:51:45
original_3994238720_4.jpg,8368994,Passiflora mixta,6.315999999999999,"Heliodoxa jacula Gould, 1850",2476948,5.230069,-76.083589,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:01:52,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246856235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246856333/original.jpg,k-western-south-america,2024-10-16 01:51:47
original_3994348648_1.jpeg,2979199,Acaciella villosa,0.897,"Heliodoxa jacula Gould, 1850",2476948,-0.116632,-78.523444,209.0,SOUTH_AMERICA,Pichincha,,,,2022-11-08T13:25,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246612115/original.jpeg,k-western-south-america,2024-10-16 01:51:55
original_4006665917_1.jpeg,5387098,Dahlia coccinea,39.885,"Heliodoxa jacula Gould, 1850",2476948,10.224168,-84.169506,1119.0,NORTH_AMERICA,Alajuela,,,,2022-12-16T18:11,False,Erik Ostrum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Ostrum,https://inaturalist-open-data.s3.amazonaws.com/photos/248028071/original.jpeg,k-central-america,2024-10-16 01:52:05
original_4006762944_1.jpeg,7661971,Bambusa vulgaris,23.852999999999998,"Heliodoxa jacula Gould, 1850",2476948,10.224168,-84.169506,1119.0,NORTH_AMERICA,Alajuela,,,,2022-12-16T18:11,False,Erik Ostrum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Ostrum,https://inaturalist-open-data.s3.amazonaws.com/photos/248028058/original.jpeg,k-central-america,2024-10-16 01:52:07
original_4009669940_1.jpg,4092146,Handroanthus ochraceus,2.402,"Heliodoxa jacula Gould, 1850",2476948,10.302205,-84.796203,43.0,NORTH_AMERICA,Puntarenas,,,,2022-12-19T06:59:15,False,Julie Pearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julie Pearce,https://inaturalist-open-data.s3.amazonaws.com/photos/248856336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248856346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248856362/original.jpg,k-central-america,2024-10-16 01:52:10
original_4009669940_2.jpg,3170473,Cryptostegia grandiflora,1.321,"Heliodoxa jacula Gould, 1850",2476948,10.302205,-84.796203,43.0,NORTH_AMERICA,Puntarenas,,,,2022-12-19T06:59:15,False,Julie Pearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julie Pearce,https://inaturalist-open-data.s3.amazonaws.com/photos/248856336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248856346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248856362/original.jpg,k-central-america,2024-10-16 01:52:12
original_4009669940_3.jpg,7288259,Buddleja cordata,3.351,"Heliodoxa jacula Gould, 1850",2476948,10.302205,-84.796203,43.0,NORTH_AMERICA,Puntarenas,,,,2022-12-19T06:59:15,False,Julie Pearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julie Pearce,https://inaturalist-open-data.s3.amazonaws.com/photos/248856336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248856346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248856362/original.jpg,k-central-america,2024-10-16 01:52:14
original_4009671623_1.jpg,5412739,Centropogon congestus,3.993,"Heliodoxa jacula Gould, 1850",2476948,0.001341,-78.939521,223.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T17:58,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246100024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246100034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246100040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246100135/original.jpg,k-western-south-america,2024-10-16 01:52:17
original_4009671623_3.jpg,3866517,Bellucia pentamera,3.7969999999999997,"Heliodoxa jacula Gould, 1850",2476948,0.001341,-78.939521,223.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T17:58,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246100024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246100034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246100040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246100135/original.jpg,k-western-south-america,2024-10-16 01:52:21
