imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4510124667_1.jpeg,5418406,Corymbia torelliana,0.8460000000000001,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.50644,-85.370201,134.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T12:58,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344855961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344855982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856025/original.jpeg,k-central-america,2024-10-22 07:33:34
original_4510124667_2.jpeg,5418406,Corymbia torelliana,1.459,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.50644,-85.370201,134.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T12:58,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344855961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344855982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856025/original.jpeg,k-central-america,2024-10-22 07:33:36
original_4510124667_3.jpeg,3152593,Hibiscus poeppigii,2.348,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.50644,-85.370201,134.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T12:58,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344855961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344855982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856025/original.jpeg,k-central-america,2024-10-22 07:33:38
original_4510124667_4.jpeg,3152593,Hibiscus poeppigii,2.259,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.50644,-85.370201,134.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T12:58,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344855961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344855982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856025/original.jpeg,k-central-america,2024-10-22 07:33:39
original_4510124667_5.jpeg,3152593,Hibiscus poeppigii,1.799,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.50644,-85.370201,134.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T12:58,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344855961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344855982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856025/original.jpeg,k-central-america,2024-10-22 07:33:42
original_4510124667_6.jpeg,3152593,Hibiscus poeppigii,7.609000000000001,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.50644,-85.370201,134.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T12:58,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344855961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344855982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344856025/original.jpeg,k-central-america,2024-10-22 07:33:44
original_4510416687_1.jpeg,5418406,Corymbia torelliana,5.35,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.505953,-85.370157,186.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T14:51,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344858053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344858146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344858242/original.jpeg,k-central-america,2024-10-22 07:33:46
original_4510416687_2.jpeg,5349770,Erythrina costaricensis,6.625,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.505953,-85.370157,186.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T14:51,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344858053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344858146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344858242/original.jpeg,k-central-america,2024-10-22 07:33:48
original_4510416687_3.jpeg,5416675,Eugenia austin-smithii,5.189,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.505953,-85.370157,186.0,NORTH_AMERICA,Guanacaste,2023,12,24,2023-12-24T14:51,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/344858053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344858146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344858242/original.jpeg,k-central-america,2024-10-22 07:33:50
original_4512224840_1.jpeg,5590493,Drymonia serrulata,1.173,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,7.469308,-81.756825,26605.0,NORTH_AMERICA,Veraguas,2023,12,25,2023-12-25T14:57,True,wherenextnyc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wherenextnyc,https://inaturalist-open-data.s3.amazonaws.com/photos/345321757/original.jpeg,k-central-america,2024-10-22 07:33:53
original_4512369419_1.jpeg,3083111,Couratari guianensis,5.514,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.548796,-89.215961,,NORTH_AMERICA,San Salvador,2024,1,14,2024-01-14T14:46:17,True,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/346343835/original.jpeg,k-central-america,2024-10-22 07:33:55
original_4516311706_1.jpg,7297130,Stachytarpheta frantzii,60.385999999999996,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.718617,-85.022801,6369.0,NORTH_AMERICA,Alajuela,2024,1,14,2024-01-14T08:26,True,Mike Ambrose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ambrose,https://inaturalist-open-data.s3.amazonaws.com/photos/348035732/original.jpg,k-central-america,2024-10-22 07:33:58
original_4516481369_1.jpeg,3773061,Megaskepasma erythrochlamys,91.55499999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.7049,-89.283983,,NORTH_AMERICA,La Libertad,2023,9,30,2023-09-30T08:27:50,True,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/324792015/original.jpeg,k-central-america,2024-10-22 07:34:00
original_4516516521_1.jpeg,3152824,Liquidambar styraciflua,5.991,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.550625,-89.218346,,NORTH_AMERICA,San Salvador,2024,1,20,2024-01-20T14:31:35,True,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/347227977/original.jpeg,k-central-america,2024-10-22 07:34:03
original_4516567401_1.jpeg,8249437,Salvia purpurea,4.192,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.713685,-85.040863,,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T08:37,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348814545/original.jpeg,k-central-america,2024-10-22 07:34:05
original_4516613574_1.jpeg,3071171,Hevea brasiliensis,1.518,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.489131,-83.592505,977.0,NORTH_AMERICA,Puntarenas,2024,1,9,2024-01-09T13:50,True,Paul Norwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Norwood,https://inaturalist-open-data.s3.amazonaws.com/photos/347389336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347389340/original.jpeg,k-central-america,2024-10-22 07:34:07
original_4516613574_2.jpeg,5349665,Erythrina rubrinervia,5.737,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.489131,-83.592505,977.0,NORTH_AMERICA,Puntarenas,2024,1,9,2024-01-09T13:50,True,Paul Norwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Norwood,https://inaturalist-open-data.s3.amazonaws.com/photos/347389336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347389340/original.jpeg,k-central-america,2024-10-22 07:34:09
original_4519112616_1.jpeg,5416675,Eugenia austin-smithii,1.6209999999999998,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.713825,-85.040952,,NORTH_AMERICA,Alajuela,2023,12,16,2023-12-16T16:42,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348884444/original.jpeg,k-central-america,2024-10-22 07:34:17
original_4522571035_1.jpg,3172589,Amphilophium paniculatum,10.485,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.742555,-83.365452,,NORTH_AMERICA,Puntarenas,2023,6,27,2023-06-27T09:34,True,capepolly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,capepolly,https://inaturalist-open-data.s3.amazonaws.com/photos/301109417/original.jpg,k-central-america,2024-10-22 07:34:22
original_4528209335_2.jpg,5289624,Chloris virgata,23.22,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.946712,-84.9105,6.0,NORTH_AMERICA,Puntarenas,2024,2,27,2024-02-27T09:09:51,True,Ernesto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto,https://inaturalist-open-data.s3.amazonaws.com/photos/354130255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354130337/original.jpg,k-central-america,2024-10-22 07:34:28
original_4535663192_1.jpeg,7297130,Stachytarpheta frantzii,88.522,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.731291,-85.058415,1430.0,NORTH_AMERICA,Alajuela,2024,2,28,2024-02-28T08:01:11,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/354674364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674408/original.jpeg,k-central-america,2024-10-22 07:34:30
original_4535663192_2.jpeg,7297130,Stachytarpheta frantzii,55.248,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.731291,-85.058415,1430.0,NORTH_AMERICA,Alajuela,2024,2,28,2024-02-28T08:01:11,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/354674364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674408/original.jpeg,k-central-america,2024-10-22 07:34:32
original_4535663192_3.jpeg,7297130,Stachytarpheta frantzii,82.943,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.731291,-85.058415,1430.0,NORTH_AMERICA,Alajuela,2024,2,28,2024-02-28T08:01:11,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/354674364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354674408/original.jpeg,k-central-america,2024-10-22 07:34:33
original_4596890341_1.jpeg,2760658,Heliconia collinsiana,8.087,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.713744,-85.041497,4.0,NORTH_AMERICA,Alajuela,2023,12,15,2023-12-15T06:35,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/355838772/original.jpeg,k-central-america,2024-10-22 07:34:41
