imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1837748452_2.jpg,7298634,Jacaranda obtusifolia,1.8610000000000002,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.227963,-76.087784,,SOUTH_AMERICA,Risaralda,,,,2018-03-09T16:11:58,False,Luis G. Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G. Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/14673563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14673628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14673633/original.jpg,k-western-south-america,2024-10-25 02:15:01
original_1837748685_1.jpg,3169012,Hippocratea volubilis,2.303,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.241011,-76.09555,,SOUTH_AMERICA,Risaralda,,,,2018-03-10T06:43:58,False,Luis G. Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G. Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/14675014/original.jpg,k-western-south-america,2024-10-25 02:15:05
original_1837782549_1.JPG,2756834,Costus laevis,1.7319999999999998,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011265,-78.743927,375.0,SOUTH_AMERICA,Pichincha,,,,2005-08-22,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088747/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088748/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088749/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088750/original.JPG,k-western-south-america,2024-10-25 02:15:13
original_1837782549_2.JPG,5348857,Parkia pendula,4.935,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011265,-78.743927,375.0,SOUTH_AMERICA,Pichincha,,,,2005-08-22,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088747/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088748/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088749/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088750/original.JPG,k-western-south-america,2024-10-25 02:15:14
original_1837782549_3.JPG,3937390,Malvaviscus concinnus,1.5350000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011265,-78.743927,375.0,SOUTH_AMERICA,Pichincha,,,,2005-08-22,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088747/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088748/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088749/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/3088750/original.JPG,k-western-south-america,2024-10-25 02:15:16
original_1837783622_1.jpeg,5275192,Trichomanes elegans,1.188,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.017166,-78.671036,1000.0,SOUTH_AMERICA,Pichincha,,,,2014-05-31T16:28,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4912321/original.jpeg,k-western-south-america,2024-10-25 02:15:21
original_1837783625_1.jpeg,2931279,Solanum furcatum,0.946,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.017166,-78.671036,1000.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T10:31,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4912324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912328/original.jpeg,k-western-south-america,2024-10-25 02:15:25
original_1837783625_2.jpeg,2650442,Niphidium crassifolium,3.634,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.017166,-78.671036,1000.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T10:31,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4912324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912328/original.jpeg,k-western-south-america,2024-10-25 02:15:27
original_1837783625_3.jpeg,3170397,Cynanchum racemosum,1.569,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.017166,-78.671036,1000.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T10:31,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4912324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4912328/original.jpeg,k-western-south-america,2024-10-25 02:15:29
original_1838010691_1.jpg,3086333,Piper amalago,6.216,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.003007,-78.678556,133.0,SOUTH_AMERICA,Pichincha,,,,2009-05-02T13:39,False,Tresa Moulton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tresa Moulton,https://inaturalist-open-data.s3.amazonaws.com/photos/14789174/original.jpg,k-western-south-america,2024-10-25 02:15:36
original_1838034843_1.jpg,3084014,Phytolacca rivinoides,2.56,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024891,-78.770685,779.0,SOUTH_AMERICA,Pichincha,,,,2018-04-05T13:27,False,Joseph See,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joseph See,https://inaturalist-open-data.s3.amazonaws.com/photos/14999078/original.jpg,k-western-south-america,2024-10-25 02:15:39
original_1838043230_1.jpeg,2792457,Polystachya concreta,1.119,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.48593,-75.896833,1083.0,SOUTH_AMERICA,Antioquia,,,,2018-04-09T08:54,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/15050969/original.jpeg,k-western-south-america,2024-10-25 02:15:41
original_1933568317_3.jpeg,8410331,Justicia aurea,17.604,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.020149,-78.707239,116.0,SOUTH_AMERICA,Pichincha,,,,2017-04-07T10:01,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27373769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27377213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27377220/original.jpeg,k-western-south-america,2024-10-25 02:15:47
original_1948788627_1.JPG,2760862,Heliconia vaginalis,5.593999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.023067,-78.8922,232.0,SOUTH_AMERICA,Pichincha,,,,2005-08-21,False,Nick Block,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nick Block,https://inaturalist-open-data.s3.amazonaws.com/photos/3088659/original.JPG,k-western-south-america,2024-10-25 02:15:56
original_1978469385_1.jpg,3092271,Melanthera nivea,6.843000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-3.648443,-79.75561,400.0,SOUTH_AMERICA,El Oro,,,,2002-02-16T15:16,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29357139/original.jpg,k-western-south-america,2024-10-25 02:15:59
original_1986524589_1.jpg,5415463,Thunbergia alata,88.12,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.029561,-78.752725,5.0,SOUTH_AMERICA,Pichincha,,,,2018-11-03T11:21:21,False,Camille Plaisance,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camille Plaisance,https://inaturalist-open-data.s3.amazonaws.com/photos/29617607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29617624/original.jpg,k-western-south-america,2024-10-25 02:16:01
original_1986524589_2.jpg,5415463,Thunbergia alata,94.678,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.029561,-78.752725,5.0,SOUTH_AMERICA,Pichincha,,,,2018-11-03T11:21:21,False,Camille Plaisance,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camille Plaisance,https://inaturalist-open-data.s3.amazonaws.com/photos/29617607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29617624/original.jpg,k-western-south-america,2024-10-25 02:16:04
original_1990491587_1.jpg,5591185,Drymonia coccinea,3.009,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.016428,-78.710335,488.0,SOUTH_AMERICA,Pichincha,,,,2018-12-28T07:12,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30208373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30208432/original.jpg,k-western-south-america,2024-10-25 02:16:06
original_1990524891_1.jpeg,6365605,Drymonia alloplectoides,7.094,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T10:50,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363894/original.jpeg,k-western-south-america,2024-10-25 02:16:14
original_1990524891_2.jpeg,5341821,Streptosolen jamesonii,48.595,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T10:50,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363894/original.jpeg,k-western-south-america,2024-10-25 02:16:16
original_1990524891_3.jpeg,5341821,Streptosolen jamesonii,73.122,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T10:50,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363894/original.jpeg,k-western-south-america,2024-10-25 02:16:19
original_1990524891_4.jpeg,5321877,Ionopsis utricularioides,17.953,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T10:50,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363894/original.jpeg,k-western-south-america,2024-10-25 02:16:22
original_1990524891_5.jpeg,2931279,Solanum furcatum,23.928,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T10:50,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363894/original.jpeg,k-western-south-america,2024-10-25 02:16:24
original_1990524891_6.jpeg,8220878,Callianthe megapotamica,32.446999999999996,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T10:50,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363894/original.jpeg,k-western-south-america,2024-10-25 02:16:26
original_1990525049_2.jpeg,3188684,Cuphea ignea,58.693,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T17:20,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363977/original.jpeg,k-western-south-america,2024-10-25 02:16:30
original_1993753446_1.jpeg,5321877,Ionopsis utricularioides,3.466,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.02028,-78.70744,2000.0,SOUTH_AMERICA,Pichincha,,,,2018-09-06T07:54,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/31042677/original.jpeg,k-western-south-america,2024-10-25 02:16:33
original_2005316830_1.jpg,3598570,Cyathea surinamensis,9.897,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026765,-78.75937,,SOUTH_AMERICA,Pichincha,,,,2019-01-10,False,dushenkov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dushenkov,https://inaturalist-open-data.s3.amazonaws.com/photos/31316703/original.jpg,k-western-south-america,2024-10-25 02:16:35
original_2012984788_1.jpeg,2932944,Capsicum annuum,0.8920000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-15T22:30,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32279793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279931/original.jpeg,k-western-south-america,2024-10-25 02:16:38
original_2012984788_2.jpeg,7719550,Campyloneurum angustifolium,5.3,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-15T22:30,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32279793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279931/original.jpeg,k-western-south-america,2024-10-25 02:16:40
original_2012984788_3.jpeg,2943558,Pentaclethra macroloba,1.8010000000000002,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-15T22:30,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32279793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32279931/original.jpeg,k-western-south-america,2024-10-25 02:16:42
original_2013716456_1.jpeg,2754207,Bomarea multiflora,10.702,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.07074,-78.8816,263.0,SOUTH_AMERICA,Pichincha,,,,2018-11-04T21:31:52,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/32616758/original.jpeg,k-western-south-america,2024-10-25 02:16:45
original_2234815207_1.jpg,2872811,Anthurium gracile,7.621,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.016039,-78.680877,1.0,SOUTH_AMERICA,Pichincha,,,,2019-03-21T08:24:06,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33626216/original.jpg,k-western-south-america,2024-10-25 02:16:53
original_2265893445_1.jpeg,5591185,Drymonia coccinea,1.325,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.02958,-78.75269,,SOUTH_AMERICA,Pichincha,,,,2019-03-10T17:03,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41777917/original.jpeg,k-western-south-america,2024-10-25 02:16:58
original_2283144408_1.jpg,2984476,Cecropia peltata,4.539,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T09:24,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43851334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851347/original.jpeg,k-western-south-america,2024-10-25 02:17:00
original_2283144408_2.jpeg,3082392,Lecythis minor,5.712,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T09:24,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43851334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851347/original.jpeg,k-western-south-america,2024-10-25 02:17:02
original_2283144543_1.jpg,2697954,Aechmea mexicana,18.041,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T09:00,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43851085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851095/original.jpeg,k-western-south-america,2024-10-25 02:17:04
original_2283144543_2.jpeg,2697927,Aechmea bracteata,7.797,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2019-05-08T09:00,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/43851085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43851095/original.jpeg,k-western-south-america,2024-10-25 02:17:07
original_2331852797_1.jpeg,3169674,Plumeria rubra,3.5389999999999997,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.02617,-78.63971,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46886178/original.jpeg,k-western-south-america,2024-10-25 02:17:11
original_2350384124_1.jpg,5938224,Fuchsia magellanica,67.181,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026081,-78.639664,212.0,SOUTH_AMERICA,Pichincha,,,,2018-04-18,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/47862042/original.jpg,k-western-south-america,2024-10-25 02:17:18
