imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4096947661_1.jpg,2925462,Stachytarpheta mutabilis,48.834,"Philodice bryantae (Lawrence, 1867)",2476374,10.307006,-84.811648,205.0,NORTH_AMERICA,Puntarenas,2021,11,24,2021-11-24T07:02,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636004/original.jpg,k-central-america,2024-10-28 17:03:29
original_4102673664_1.jpeg,3176325,Eucalyptus deglupta,1.275,"Philodice bryantae (Lawrence, 1867)",2476374,10.303092,-84.795883,461.0,NORTH_AMERICA,Puntarenas,2019,4,18,2019-04-18T23:53:52,True,andraescholz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andraescholz,https://inaturalist-open-data.s3.amazonaws.com/photos/270971069/original.jpeg,k-central-america,2024-10-28 17:03:32
original_4102673664_1.jpeg,3176325,Eucalyptus deglupta,1.275,"Philodice bryantae (Lawrence, 1867)",2476374,10.303092,-84.795883,461.0,NORTH_AMERICA,Puntarenas,2019,4,18,2019-04-18T23:53:52,True,andraescholz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andraescholz,https://inaturalist-open-data.s3.amazonaws.com/photos/270971069/original.jpeg,k-central-america,2024-10-28 17:03:32
original_4103195167_2.jpg,5414566,Calotropis procera,1.8010000000000002,"Philodice bryantae (Lawrence, 1867)",2476374,8.769833,-82.402645,,NORTH_AMERICA,Chiriquí,2023,3,11,2023-03-11T14:53,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/271976970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977530/original.jpg,k-central-america,2024-10-28 17:03:39
original_4103195167_2.jpg,5414566,Calotropis procera,1.8010000000000002,"Philodice bryantae (Lawrence, 1867)",2476374,8.769833,-82.402645,,NORTH_AMERICA,Chiriquí,2023,3,11,2023-03-11T14:53,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/271976970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271977530/original.jpg,k-central-america,2024-10-28 17:03:40
original_4138162333_1.jpg,5406696,Ceiba aesculifolia,4.5089999999999995,"Philodice bryantae (Lawrence, 1867)",2476374,10.308372,-84.805633,,NORTH_AMERICA,Puntarenas,2020,3,8,2020-03-08,True,Bin Aden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bin Aden,https://inaturalist-open-data.s3.amazonaws.com/photos/64442217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64442219/original.jpg,k-central-america,2024-10-28 17:04:03
original_4138162333_1.jpg,5406696,Ceiba aesculifolia,4.5089999999999995,"Philodice bryantae (Lawrence, 1867)",2476374,10.308372,-84.805633,,NORTH_AMERICA,Puntarenas,2020,3,8,2020-03-08,True,Bin Aden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bin Aden,https://inaturalist-open-data.s3.amazonaws.com/photos/64442217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64442219/original.jpg,k-central-america,2024-10-28 17:04:03
original_4138162333_2.jpg,4085028,Stachytarpheta calderonii,4.5440000000000005,"Philodice bryantae (Lawrence, 1867)",2476374,10.308372,-84.805633,,NORTH_AMERICA,Puntarenas,2020,3,8,2020-03-08,True,Bin Aden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bin Aden,https://inaturalist-open-data.s3.amazonaws.com/photos/64442217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64442219/original.jpg,k-central-america,2024-10-28 17:04:05
original_4138162333_2.jpg,4085028,Stachytarpheta calderonii,4.5440000000000005,"Philodice bryantae (Lawrence, 1867)",2476374,10.308372,-84.805633,,NORTH_AMERICA,Puntarenas,2020,3,8,2020-03-08,True,Bin Aden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bin Aden,https://inaturalist-open-data.s3.amazonaws.com/photos/64442217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64442219/original.jpg,k-central-america,2024-10-28 17:04:05
original_4171530162_1.jpeg,8298868,Russelia coccinea,0.8,"Philodice bryantae (Lawrence, 1867)",2476374,10.298942,-84.768156,210.0,NORTH_AMERICA,Alajuela,2012,1,10,2012-01-10T16:30,True,Anthony Deczynski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Deczynski,https://inaturalist-open-data.s3.amazonaws.com/photos/304669000/original.jpeg,k-central-america,2024-10-28 17:04:08
original_4171530162_1.jpeg,8298868,Russelia coccinea,0.8,"Philodice bryantae (Lawrence, 1867)",2476374,10.298942,-84.768156,210.0,NORTH_AMERICA,Alajuela,2012,1,10,2012-01-10T16:30,True,Anthony Deczynski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Deczynski,https://inaturalist-open-data.s3.amazonaws.com/photos/304669000/original.jpeg,k-central-america,2024-10-28 17:04:08
original_4414348232_1.jpeg,5415081,Crescentia cujete,0.9979999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.302834,-84.795509,122.0,NORTH_AMERICA,Puntarenas,2015,2,18,2015-02-18T13:46,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/320541375/original.jpeg,k-central-america,2024-10-28 17:04:13
original_4414348232_1.jpeg,5415081,Crescentia cujete,0.9979999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.302834,-84.795509,122.0,NORTH_AMERICA,Puntarenas,2015,2,18,2015-02-18T13:46,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/320541375/original.jpeg,k-central-america,2024-10-28 17:04:13
original_4442606433_1.jpeg,5406696,Ceiba aesculifolia,3.1,"Philodice bryantae (Lawrence, 1867)",2476374,8.750255,-82.414867,217.0,NORTH_AMERICA,Chiriquí,2023,11,19,2023-11-19T14:29,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/335976523/original.jpeg,k-central-america,2024-10-28 17:04:24
original_4442606433_1.jpeg,5406696,Ceiba aesculifolia,3.1,"Philodice bryantae (Lawrence, 1867)",2476374,8.750255,-82.414867,217.0,NORTH_AMERICA,Chiriquí,2023,11,19,2023-11-19T14:29,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/335976523/original.jpeg,k-central-america,2024-10-28 17:04:24
original_4458704145_1.jpeg,5275397,Pteris longifolia,0.812,"Philodice bryantae (Lawrence, 1867)",2476374,10.30224,-84.796235,48.0,NORTH_AMERICA,Puntarenas,2023,12,3,2023-12-03T15:06,True,asanoth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,asanoth,https://inaturalist-open-data.s3.amazonaws.com/photos/338929399/original.jpeg,k-central-america,2024-10-28 17:04:32
original_4458704145_1.jpeg,5275397,Pteris longifolia,0.812,"Philodice bryantae (Lawrence, 1867)",2476374,10.30224,-84.796235,48.0,NORTH_AMERICA,Puntarenas,2023,12,3,2023-12-03T15:06,True,asanoth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,asanoth,https://inaturalist-open-data.s3.amazonaws.com/photos/338929399/original.jpeg,k-central-america,2024-10-28 17:04:32
original_4458705630_1.jpeg,6365645,Besleria triflora,7.361,"Philodice bryantae (Lawrence, 1867)",2476374,10.325064,-84.816392,478.0,NORTH_AMERICA,Puntarenas,2023,12,2,2023-12-02T10:56:03,True,Adrian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian,https://inaturalist-open-data.s3.amazonaws.com/photos/338627957/original.jpeg,k-central-america,2024-10-28 17:04:35
original_4458705630_1.jpeg,6365645,Besleria triflora,7.361,"Philodice bryantae (Lawrence, 1867)",2476374,10.325064,-84.816392,478.0,NORTH_AMERICA,Puntarenas,2023,12,2,2023-12-02T10:56:03,True,Adrian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian,https://inaturalist-open-data.s3.amazonaws.com/photos/338627957/original.jpeg,k-central-america,2024-10-28 17:04:35
original_4458800925_1.jpg,2932944,Capsicum annuum,1.627,"Philodice bryantae (Lawrence, 1867)",2476374,10.341506,-84.798733,49.0,NORTH_AMERICA,Guanacaste,2020,3,11,2020-03-11T14:16,True,Pål A. Olsvik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pål A. Olsvik,https://inaturalist-open-data.s3.amazonaws.com/photos/338114780/original.jpg,k-central-america,2024-10-28 17:04:37
original_4458800925_1.jpg,2932944,Capsicum annuum,1.627,"Philodice bryantae (Lawrence, 1867)",2476374,10.341506,-84.798733,49.0,NORTH_AMERICA,Guanacaste,2020,3,11,2020-03-11T14:16,True,Pål A. Olsvik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pål A. Olsvik,https://inaturalist-open-data.s3.amazonaws.com/photos/338114780/original.jpg,k-central-america,2024-10-28 17:04:37
original_4465517935_1.jpeg,7297130,Stachytarpheta frantzii,37.464999999999996,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2020,2,25,2020-02-25,True,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/340256800/original.jpeg,k-central-america,2024-10-28 17:04:41
original_4465517935_1.jpeg,7297130,Stachytarpheta frantzii,37.464999999999996,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2020,2,25,2020-02-25,True,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/340256800/original.jpeg,k-central-america,2024-10-28 17:04:41
original_4465520301_1.jpeg,5406696,Ceiba aesculifolia,4.982,"Philodice bryantae (Lawrence, 1867)",2476374,8.780488,-82.464944,3906.0,NORTH_AMERICA,Chiriquí,2023,12,8,2023-12-08T15:36,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/339796156/original.jpeg,k-central-america,2024-10-28 17:04:43
original_4465520301_1.jpeg,5406696,Ceiba aesculifolia,4.982,"Philodice bryantae (Lawrence, 1867)",2476374,8.780488,-82.464944,3906.0,NORTH_AMERICA,Chiriquí,2023,12,8,2023-12-08T15:36,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/339796156/original.jpeg,k-central-america,2024-10-28 17:04:44
original_4465528825_1.jpeg,3190647,Quassia amara,4.587,"Philodice bryantae (Lawrence, 1867)",2476374,10.30264,-84.795691,,NORTH_AMERICA,Puntarenas,2020,2,25,2020-02-25,True,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/340253898/original.jpeg,k-central-america,2024-10-28 17:04:45
original_4465528825_1.jpeg,3190647,Quassia amara,4.587,"Philodice bryantae (Lawrence, 1867)",2476374,10.30264,-84.795691,,NORTH_AMERICA,Puntarenas,2020,2,25,2020-02-25,True,Stefan Gleissberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stefan Gleissberg,https://inaturalist-open-data.s3.amazonaws.com/photos/340253898/original.jpeg,k-central-america,2024-10-28 17:04:46
original_4512257190_1.jpeg,2925462,Stachytarpheta mutabilis,18.828,"Philodice bryantae (Lawrence, 1867)",2476374,10.306667,-84.806819,122.0,NORTH_AMERICA,Puntarenas,2024,1,1,2024-01-01T13:17,True,cassiia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cassiia,https://inaturalist-open-data.s3.amazonaws.com/photos/349233253/original.jpeg,k-central-america,2024-10-28 17:05:39
original_4512257190_1.jpeg,2925462,Stachytarpheta mutabilis,18.828,"Philodice bryantae (Lawrence, 1867)",2476374,10.306667,-84.806819,122.0,NORTH_AMERICA,Puntarenas,2024,1,1,2024-01-01T13:17,True,cassiia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cassiia,https://inaturalist-open-data.s3.amazonaws.com/photos/349233253/original.jpeg,k-central-america,2024-10-28 17:05:39
original_4512292106_1.jpeg,3189908,Guaiacum sanctum,2.2880000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,10.302333,-84.796406,,NORTH_AMERICA,Puntarenas,2024,1,11,2024-01-11T15:57:58,True,schizotypalvamp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,schizotypalvamp,https://inaturalist-open-data.s3.amazonaws.com/photos/345743498/original.jpeg,k-central-america,2024-10-28 17:05:42
original_4512292106_1.jpeg,3189908,Guaiacum sanctum,2.2880000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,10.302333,-84.796406,,NORTH_AMERICA,Puntarenas,2024,1,11,2024-01-11T15:57:58,True,schizotypalvamp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,schizotypalvamp,https://inaturalist-open-data.s3.amazonaws.com/photos/345743498/original.jpeg,k-central-america,2024-10-28 17:05:42
original_4512426888_1.jpeg,8131064,Cestrum latifolium,0.374,"Philodice bryantae (Lawrence, 1867)",2476374,10.210166,-84.310893,31.0,NORTH_AMERICA,Alajuela,2024,1,13,2024-01-13T13:08,True,Russ Hoverman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Russ Hoverman,https://inaturalist-open-data.s3.amazonaws.com/photos/346422161/original.jpeg,k-central-america,2024-10-28 17:05:46
original_4512426888_1.jpeg,8131064,Cestrum latifolium,0.374,"Philodice bryantae (Lawrence, 1867)",2476374,10.210166,-84.310893,31.0,NORTH_AMERICA,Alajuela,2024,1,13,2024-01-13T13:08,True,Russ Hoverman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Russ Hoverman,https://inaturalist-open-data.s3.amazonaws.com/photos/346422161/original.jpeg,k-central-america,2024-10-28 17:05:46
original_4519218793_1.jpeg,2925463,Stachytarpheta jamaicensis,25.924999999999997,"Philodice bryantae (Lawrence, 1867)",2476374,9.640594,-83.911689,,NORTH_AMERICA,San José,2023,12,23,2023-12-23T12:40,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349289047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349289049/original.jpeg,k-central-america,2024-10-28 17:05:50
original_4519218793_1.jpeg,2925463,Stachytarpheta jamaicensis,25.924999999999997,"Philodice bryantae (Lawrence, 1867)",2476374,9.640594,-83.911689,,NORTH_AMERICA,San José,2023,12,23,2023-12-23T12:40,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349289047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349289049/original.jpeg,k-central-america,2024-10-28 17:05:50
original_4519218793_2.jpeg,7297130,Stachytarpheta frantzii,65.872,"Philodice bryantae (Lawrence, 1867)",2476374,9.640594,-83.911689,,NORTH_AMERICA,San José,2023,12,23,2023-12-23T12:40,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349289047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349289049/original.jpeg,k-central-america,2024-10-28 17:05:52
original_4519218793_2.jpeg,7297130,Stachytarpheta frantzii,65.872,"Philodice bryantae (Lawrence, 1867)",2476374,9.640594,-83.911689,,NORTH_AMERICA,San José,2023,12,23,2023-12-23T12:40,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349289047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349289049/original.jpeg,k-central-america,2024-10-28 17:05:52
original_4524965091_1.jpg,2925463,Stachytarpheta jamaicensis,31.982,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332636/original.jpg,k-central-america,2024-10-28 17:05:56
original_4524965091_1.jpg,2925463,Stachytarpheta jamaicensis,31.982,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332636/original.jpg,k-central-america,2024-10-28 17:05:56
original_4524965091_2.jpg,7297130,Stachytarpheta frantzii,27.739000000000004,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332636/original.jpg,k-central-america,2024-10-28 17:05:58
original_4524965091_2.jpg,7297130,Stachytarpheta frantzii,27.739000000000004,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332636/original.jpg,k-central-america,2024-10-28 17:05:58
original_4524972208_1.jpg,2832344,Domingoa purpurea,1.121,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332614/original.jpg,k-central-america,2024-10-28 17:06:01
original_4524972208_1.jpg,2832344,Domingoa purpurea,1.121,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2023,1,25,2023-01-25T14:49,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351332601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351332614/original.jpg,k-central-america,2024-10-28 17:06:01
