imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4430762883_2.jpg,2696538,Quesnelia quesneliana,0.5459999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-14.202421,-47.583291,176.0,SOUTH_AMERICA,Goiás,2022,8,23,2022-08-23T16:38,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/330022831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330022833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330022898/original.jpg,k-brazil,2024-10-26 01:28:30
original_4430773901_1.jpg,7264147,Dicliptera squarrosa,1.354,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-14.202421,-47.583291,176.0,SOUTH_AMERICA,Goiás,2022,8,23,2022-08-23T16:52,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/330022921/original.jpg,k-brazil,2024-10-26 01:28:34
original_4430817581_1.jpg,3857366,Sambucus australis,4.531000000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-14.20365,-47.5805,594.0,SOUTH_AMERICA,Goiás,2022,8,25,2022-08-25T10:27,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/330513845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330513859/original.jpg,k-brazil,2024-10-26 01:28:36
original_4430817581_2.jpg,3857366,Sambucus australis,0.411,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-14.20365,-47.5805,594.0,SOUTH_AMERICA,Goiás,2022,8,25,2022-08-25T10:27,True,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/330513845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330513859/original.jpg,k-brazil,2024-10-26 01:28:38
original_4430822589_1.jpeg,3190533,Schinopsis balansae,1.652,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.606463,-58.350277,,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,10,14,2023-10-14T11:29,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/330543813/original.jpeg,k-southern-south-america,2024-10-26 01:28:41
original_4430831521_1.jpeg,7288348,Qualea parviflora,25.456,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.102097,-43.755609,,SOUTH_AMERICA,Minas Gerais,2023,10,23,2023-10-23T13:19,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/330402154/original.jpeg,k-brazil,2024-10-26 01:28:43
original_4430836791_1.jpeg,3152666,Gossypium barbadense,10.068000000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.661518,-60.760827,2.0,SOUTH_AMERICA,Santa Fe,2023,10,24,2023-10-24T15:50,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/330599197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330599234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330599237/original.jpeg,k-southern-south-america,2024-10-26 01:28:46
original_4430836791_2.jpeg,3152666,Gossypium barbadense,17.442,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.661518,-60.760827,2.0,SOUTH_AMERICA,Santa Fe,2023,10,24,2023-10-24T15:50,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/330599197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330599234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330599237/original.jpeg,k-southern-south-america,2024-10-26 01:28:48
original_4430844378_1.jpeg,5349719,Erythrina crista-galli,35.623,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-28.228355,-59.114605,4.0,SOUTH_AMERICA,Santa Fe,2023,10,15,2023-10-15T17:59,True,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/330424064/original.jpeg,k-southern-south-america,2024-10-26 01:28:50
original_4430982264_1.jpg,3172358,Fraxinus excelsior,3.9079999999999995,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.863665,-58.259218,31.0,SOUTH_AMERICA,Entre Ríos,2023,10,8,2023-10-08T10:39,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/327404509/original.jpg,k-southern-south-america,2024-10-26 01:28:53
original_4431004514_1.jpg,4092146,Handroanthus ochraceus,1.545,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.015139,-63.580788,6.0,SOUTH_AMERICA,Santa Cruz,2023,10,5,2023-10-05T13:25:12,True,klausheinecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,klausheinecke,https://inaturalist-open-data.s3.amazonaws.com/photos/325630429/original.jpg,k-western-south-america,2024-10-26 01:28:55
original_4431004897_2.jpg,3084842,Carpobrotus edulis,45.0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.847242,-54.637028,33.0,SOUTH_AMERICA,Maldonado,2023,10,8,2023-10-08T16:41,True,André Terwei,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Terwei,https://inaturalist-open-data.s3.amazonaws.com/photos/327140881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327141953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327141960/original.jpg,k-southern-south-america,2024-10-26 01:28:57
original_4431004897_3.jpg,3084842,Carpobrotus edulis,89.69,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.847242,-54.637028,33.0,SOUTH_AMERICA,Maldonado,2023,10,8,2023-10-08T16:41,True,André Terwei,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Terwei,https://inaturalist-open-data.s3.amazonaws.com/photos/327140881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327141953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327141960/original.jpg,k-southern-south-america,2024-10-26 01:28:59
original_4431044929_1.jpeg,5350336,Derris trifoliata,1.6,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,14,2023-10-14T09:46,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/327917999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327918005/original.jpeg,k-brazil,2024-10-26 01:29:02
original_4431044929_2.jpeg,5350336,Derris trifoliata,0.7889999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,14,2023-10-14T09:46,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/327917999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/327918005/original.jpeg,k-brazil,2024-10-26 01:29:04
original_4431064096_2.jpg,3190533,Schinopsis balansae,2.9669999999999996,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.598022,-58.362143,44.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,10,14,2023-10-14T08:23,True,Leonardo Guinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Guinez,https://inaturalist-open-data.s3.amazonaws.com/photos/327993552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327993635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327993691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327993741/original.jpg,k-southern-south-america,2024-10-26 01:29:08
original_4431099609_1.jpeg,2744155,Chasmanthe floribunda,9.285,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.220131,-53.760872,,SOUTH_AMERICA,Cerro Largo,2023,10,12,2023-10-12T14:58:33,True,Magdalena Carabio Foti,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Magdalena Carabio Foti,https://inaturalist-open-data.s3.amazonaws.com/photos/328279157/original.jpeg,k-southern-south-america,2024-10-26 01:29:15
original_4431123268_1.jpg,8249932,Salvia splendens,16.736,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-28.644012,-53.606464,2980.0,SOUTH_AMERICA,Rio Grande do Sul,2023,9,26,2023-09-26T10:42,True,kgigs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kgigs,https://inaturalist-open-data.s3.amazonaws.com/photos/328777688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328777697/original.jpg,k-brazil,2024-10-26 01:29:18
original_4431123268_2.jpg,8249932,Salvia splendens,16.422,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-28.644012,-53.606464,2980.0,SOUTH_AMERICA,Rio Grande do Sul,2023,9,26,2023-09-26T10:42,True,kgigs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kgigs,https://inaturalist-open-data.s3.amazonaws.com/photos/328777688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328777697/original.jpg,k-brazil,2024-10-26 01:29:21
original_4431129555_1.jpg,5361889,Morus alba,11.782,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.90139,-68.851916,244.0,SOUTH_AMERICA,Mendoza,2023,10,15,2023-10-15T10:37,True,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/328301710/original.jpg,k-southern-south-america,2024-10-26 01:29:23
original_4431133015_1.jpg,3190511,Cedrela odorata,1.294,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608432,-58.355055,61.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,10,14,2023-10-14T11:24,True,Francisco Gambino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Gambino,https://inaturalist-open-data.s3.amazonaws.com/photos/328566790/original.jpg,k-southern-south-america,2024-10-26 01:29:26
original_4431153896_1.jpeg,2698018,Aechmea distichantha,3.778,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-26.625452,-65.205019,15.0,SOUTH_AMERICA,Tucumán,2023,10,14,2023-10-14T09:56,True,Analía Benavidez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Analía Benavidez,https://inaturalist-open-data.s3.amazonaws.com/photos/329296622/original.jpeg,k-southern-south-america,2024-10-26 01:29:28
original_4431153911_1.jpeg,7831077,Roupala montana,1.151,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.647487,-63.744511,19.0,SOUTH_AMERICA,La Pampa,2023,10,19,2023-10-19T19:18:45,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/329308908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308998/original.jpeg,k-southern-south-america,2024-10-26 01:29:30
original_4431153911_2.jpeg,2895593,Genipa americana,1.736,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.647487,-63.744511,19.0,SOUTH_AMERICA,La Pampa,2023,10,19,2023-10-19T19:18:45,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/329308908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308998/original.jpeg,k-southern-south-america,2024-10-26 01:29:32
original_4431153911_3.jpeg,7831077,Roupala montana,1.076,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.647487,-63.744511,19.0,SOUTH_AMERICA,La Pampa,2023,10,19,2023-10-19T19:18:45,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/329308908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308998/original.jpeg,k-southern-south-america,2024-10-26 01:29:33
original_4431153911_4.jpeg,7298689,Cybistax antisyphilitica,0.516,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.647487,-63.744511,19.0,SOUTH_AMERICA,La Pampa,2023,10,19,2023-10-19T19:18:45,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/329308908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308998/original.jpeg,k-southern-south-america,2024-10-26 01:29:35
original_4431153911_6.jpeg,2895593,Genipa americana,2.12,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.647487,-63.744511,19.0,SOUTH_AMERICA,La Pampa,2023,10,19,2023-10-19T19:18:45,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/329308908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329308998/original.jpeg,k-southern-south-america,2024-10-26 01:29:38
