imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1990491541_1.jpg,3740764,Russelia sarmentosa,6.353000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.014453,-78.711805,244.0,SOUTH_AMERICA,Pichincha,,,,2018-12-28T07:05,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30208279/original.jpg,k-western-south-america,2024-10-22 08:50:24
original_1990532313_4.jpeg,8368994,Passiflora mixta,17.186,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:56,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395745/original.jpeg,k-western-south-america,2024-10-22 08:50:36
original_1993753535_1.jpeg,3083180,Bertholletia excelsa,3.089,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.02028,-78.70744,2000.0,SOUTH_AMERICA,Pichincha,,,,2018-09-06T07:58,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/31042334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31042338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31042344/original.jpeg,k-western-south-america,2024-10-22 08:50:38
original_2012984015_1.jpeg,5832188,Cavendishia bracteata,8.117,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.754428,-76.287171,1094.0,SOUTH_AMERICA,Valle del Cauca,,,,2015-03-03T14:48,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/32274766/original.jpeg,k-western-south-america,2024-10-22 08:50:46
original_2013725567_1.jpeg,5285090,Pinus patula,62.17700000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.459929,-75.113277,15.0,SOUTH_AMERICA,Caldas,,,,2019-03-10,False,Alejandro Cardona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Cardona,https://inaturalist-open-data.s3.amazonaws.com/photos/32664896/original.jpeg,k-western-south-america,2024-10-22 08:51:03
original_2013726333_1.jpeg,5321877,Ionopsis utricularioides,1.146,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025642,-78.695981,,SOUTH_AMERICA,Pichincha,,,,2019-02-17T17:30,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32668680/original.jpeg,k-western-south-america,2024-10-22 08:51:08
original_2013730816_1.jpeg,7297211,Lantana rugulosa,0.414,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,7.284553,-72.96729,,SOUTH_AMERICA,Santander,,,,2019-02-22,False,harsuam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,harsuam,https://inaturalist-open-data.s3.amazonaws.com/photos/32690411/original.jpeg,k-western-south-america,2024-10-22 08:51:11
original_2238973871_1.jpeg,5341821,Streptosolen jamesonii,78.569,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,6.288579,-75.509849,263.0,SOUTH_AMERICA,Antioquia,,,,2019-04-28T15:27:37,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/37194813/original.jpeg,k-western-south-america,2024-10-22 08:51:18
original_2244225198_1.jpg,5301979,Alpinia zerumbet,16.81,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.020234,-78.707163,4.0,SOUTH_AMERICA,Pichincha,,,,2019-05-12,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/39090132/original.jpg,k-western-south-america,2024-10-22 08:51:23
original_2265893589_1.jpeg,10214759,Eriolarynx australis,3.804,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.029372,-78.680533,15.0,SOUTH_AMERICA,Pichincha,,,,2019-03-09T17:29,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41776171/original.jpeg,k-western-south-america,2024-10-22 08:51:26
original_2265893871_1.jpeg,3169628,Tabernaemontana alba,4.316,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.029602,-78.752725,,SOUTH_AMERICA,Pichincha,,,,2019-03-10T17:02,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41777859/original.jpeg,k-western-south-america,2024-10-22 08:51:29
original_2269254874_1.jpg,2925463,Stachytarpheta jamaicensis,8.087,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.56685,-76.583241,2.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-03-20T15:51,False,Anthony Kaduck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Kaduck,https://inaturalist-open-data.s3.amazonaws.com/photos/42033207/original.jpg,k-western-south-america,2024-10-22 08:51:34
original_2331854419_1.jpeg,3040983,Raphanus raphanistrum,8.369,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.02625,-78.63981,8.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/46882372/original.jpeg,k-western-south-america,2024-10-22 08:51:41
original_2397657725_1.jpg,2760862,Heliconia vaginalis,14.199,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.028839,-78.762188,248.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T15:18,False,Judy Gallagher,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Judy Gallagher,https://inaturalist-open-data.s3.amazonaws.com/photos/50001105/original.jpg,k-western-south-america,2024-10-22 08:51:46
original_2397658500_1.jpg,3086333,Piper amalago,3.6089999999999995,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.028839,-78.762188,248.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T14:13,False,Judy Gallagher,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Judy Gallagher,https://inaturalist-open-data.s3.amazonaws.com/photos/50001266/original.jpg,k-western-south-america,2024-10-22 08:51:49
original_2423044370_1.jpeg,3170223,Funastrum clausum,2.716,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51182225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51182229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51182234/original.jpeg,k-western-south-america,2024-10-22 08:51:54
original_2423086143_1.jpg,3798770,Lycianthes synanthera,2.6950000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:58,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445392/original.jpg,k-western-south-america,2024-10-22 08:52:05
original_2423086143_2.jpg,7304064,Curatella americana,2.9080000000000004,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:58,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445392/original.jpg,k-western-south-america,2024-10-22 08:52:08
original_2423087338_1.jpg,2761715,Calathea crotalifera,1.672,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:29,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445690/original.jpg,k-western-south-america,2024-10-22 08:52:09
original_2423087338_2.jpg,5591185,Drymonia coccinea,1.359,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:29,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445690/original.jpg,k-western-south-america,2024-10-22 08:52:11
original_2423087338_3.jpg,2760973,Heliconia episcopalis,2.794,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:29,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445690/original.jpg,k-western-south-america,2024-10-22 08:52:14
original_2423087338_4.jpg,2871089,Philodendron verrucosum,7.062,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:29,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445690/original.jpg,k-western-south-america,2024-10-22 08:52:16
original_2423087346_2.jpg,3190638,Mangifera indica,2.2960000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:32,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445769/original.jpg,k-western-south-america,2024-10-22 08:52:19
original_2423087346_3.jpg,7309398,Vitex megapotamica,9.718,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:32,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445769/original.jpg,k-western-south-america,2024-10-22 08:52:22
original_2423087346_4.jpg,3039518,Krugiodendron ferreum,1.7049999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:32,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445769/original.jpg,k-western-south-america,2024-10-22 08:52:23
original_2423087824_3.jpg,2884162,Pouteria sapota,2.692,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:32,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445777/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445830/original.jpg,k-western-south-america,2024-10-22 08:52:30
original_2423087824_4.jpg,3586772,Passiflora pittieri,10.228,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:32,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445777/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445830/original.jpg,k-western-south-america,2024-10-22 08:52:32
original_2423087824_5.jpg,7275886,Norantea guianensis,3.198,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:32,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445777/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445830/original.jpg,k-western-south-america,2024-10-22 08:52:35
original_2423088951_1.jpg,2760973,Heliconia episcopalis,1.467,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:53,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445172/original.jpg,k-western-south-america,2024-10-22 08:52:39
original_2423145822_1.jpeg,2792457,Polystachya concreta,17.285,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.118406,-78.61208,15.0,SOUTH_AMERICA,Pichincha,,,,2016-06-09T13:01,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/51817034/original.jpeg,k-western-south-america,2024-10-22 08:52:42
original_2429528229_1.jpg,5288518,Pitcairnia heterophylla,3.515,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.01604,-78.680885,15.0,SOUTH_AMERICA,Pichincha,,,,2015-04-19,False,verocrespoperez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,verocrespoperez,https://inaturalist-open-data.s3.amazonaws.com/photos/53693024/original.jpg,k-western-south-america,2024-10-22 08:52:49
original_2445063947_4.jpeg,5293412,Euterpe catinga,1.232,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539576,-76.606306,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-05T14:36,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54530007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54530024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54530044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54530071/original.jpeg,k-western-south-america,2024-10-22 08:53:12
original_2445098549_1.jpeg,2697985,Aechmea mertensii,2.085,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539576,-76.606306,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-05T15:23,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54531274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54531298/original.jpeg,k-western-south-america,2024-10-22 08:53:14
original_2460030446_1.jpeg,5412613,Centropogon cornutus,2.0740000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.0294,-78.68068,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T08:31,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56609234/original.jpeg,k-western-south-america,2024-10-22 08:53:30
original_2460046254_1.jpg,8162439,Callianthe striata,3.501,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.016133,-78.681117,,SOUTH_AMERICA,Pichincha,,,,2009-03-16T17:14:37Z,False,Robert Webster,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Robert Webster,https://inaturalist-open-data.s3.amazonaws.com/photos/56342401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56359465/original.jpg,k-western-south-america,2024-10-22 08:53:33
original_2460046254_2.jpg,3152803,Sidastrum paniculatum,3.556,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.016133,-78.681117,,SOUTH_AMERICA,Pichincha,,,,2009-03-16T17:14:37Z,False,Robert Webster,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Robert Webster,https://inaturalist-open-data.s3.amazonaws.com/photos/56342401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56359465/original.jpg,k-western-south-america,2024-10-22 12:50:54
original_2465199986_1.jpeg,3621389,Tabernaemontana undulata,1.384,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,6.04507,-75.52353,12.0,SOUTH_AMERICA,Antioquia,,,,2019-11-03T10:08,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/56927288/original.jpeg,k-western-south-america,2024-10-22 12:50:56
original_2465237904_1.jpeg,5349719,Erythrina crista-galli,0.9339999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.0294,-78.68068,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T08:29,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/57377546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57377549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57377557/original.jpeg,k-western-south-america,2024-10-22 12:50:58
original_2465237904_2.jpeg,2930137,Solanum lycopersicum,2.393,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.0294,-78.68068,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T08:29,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/57377546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57377549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57377557/original.jpeg,k-western-south-america,2024-10-22 12:51:00
