imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3947491061_2.jpg,8358388,Aristolochia trilobata,4.545,"Phaethornis longirostris (Delattre, 1843)",2476621,8.403661,-83.336521,19.0,NORTH_AMERICA,Puntarenas,,,,2022-10-11T15:53:24,False,dlestercoll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dlestercoll,https://inaturalist-open-data.s3.amazonaws.com/photos/236613910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236613936/original.jpg,k-central-america,2024-10-22 00:24:46
original_3947501182_5.jpg,2944742,Platymiscium pinnatum,6.482,"Phaethornis longirostris (Delattre, 1843)",2476621,15.68385,-88.105763,,NORTH_AMERICA,Cortés,,,,2019-12-03T08:28,False,Jeff Canaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Canaca,https://inaturalist-open-data.s3.amazonaws.com/photos/238507680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238507839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238507845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238507860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238507870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238507876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238507879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238507912/original.jpg,k-central-america,2024-10-22 00:24:59
original_3947510960_1.jpeg,2760619,Heliconia wagneriana,13.896,"Phaethornis longirostris (Delattre, 1843)",2476621,9.155984,-83.74434,17.0,NORTH_AMERICA,Puntarenas,,,,2022-10-18T11:36:51,False,carina1122,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carina1122,https://inaturalist-open-data.s3.amazonaws.com/photos/238130713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238130726/original.jpeg,k-central-america,2024-10-22 00:25:08
original_3947510960_2.jpeg,2760619,Heliconia wagneriana,15.545,"Phaethornis longirostris (Delattre, 1843)",2476621,9.155984,-83.74434,17.0,NORTH_AMERICA,Puntarenas,,,,2022-10-18T11:36:51,False,carina1122,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carina1122,https://inaturalist-open-data.s3.amazonaws.com/photos/238130713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238130726/original.jpeg,k-central-america,2024-10-22 00:25:10
original_3947539643_1.jpeg,2756885,Costus scaber,42.054,"Phaethornis longirostris (Delattre, 1843)",2476621,9.673534,-84.373927,,NORTH_AMERICA,San José,,,,2022-07-08T07:14,False,trstewart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,trstewart,https://inaturalist-open-data.s3.amazonaws.com/photos/237648617/original.jpeg,k-central-america,2024-10-22 00:25:13
original_3961115057_1.jpeg,3086325,Piper marginatum,7.39,"Phaethornis longirostris (Delattre, 1843)",2476621,8.63015,-80.136542,1161.0,NORTH_AMERICA,Coclé,,,,2022-10-28T10:29,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/240139676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240139711/original.jpeg,k-central-america,2024-10-22 00:25:15
original_3961115057_2.jpeg,10779247,Stenostephanus leiorhachis,18.991,"Phaethornis longirostris (Delattre, 1843)",2476621,8.63015,-80.136542,1161.0,NORTH_AMERICA,Coclé,,,,2022-10-28T10:29,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/240139676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240139711/original.jpeg,k-central-america,2024-10-22 00:25:18
original_3961201600_1.jpeg,2650442,Niphidium crassifolium,3.243,"Phaethornis longirostris (Delattre, 1843)",2476621,9.133308,-79.722427,150.0,NORTH_AMERICA,Colón,,,,2022-10-24T05:59,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/241162562/original.jpeg,k-central-america,2024-10-22 00:25:23
original_3961224252_1.jpeg,2872811,Anthurium gracile,5.099,"Phaethornis longirostris (Delattre, 1843)",2476621,9.33246,-83.608106,1073.0,NORTH_AMERICA,San José,,,,2022-04-11T13:47:10,False,oscarcubero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oscarcubero,https://inaturalist-open-data.s3.amazonaws.com/photos/240444947/original.jpeg,k-central-america,2024-10-22 00:25:25
original_3963677956_1.jpeg,7787466,Peperomia macrostachyos,10.08,"Phaethornis longirostris (Delattre, 1843)",2476621,13.000431,-85.909191,212.0,NORTH_AMERICA,Matagalpa,,,,2022-10-31T14:58,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/241683070/original.jpeg,k-central-america,2024-10-22 00:25:30
original_3988672212_1.jpg,7313348,Passiflora platyloba,3.4610000000000003,"Phaethornis longirostris (Delattre, 1843)",2476621,16.977635,-91.583537,897.0,NORTH_AMERICA,Chiapas,,,,2022-08-24T08:00,False,Daniel Pineda Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Pineda Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/246506498/original.jpg,k-mexico,2024-10-22 00:25:37
original_3988721981_1.jpeg,4175860,Endlicheria paniculata,2.003,"Phaethornis longirostris (Delattre, 1843)",2476621,10.158021,-83.782706,209.0,NORTH_AMERICA,Limón,,,,2022-09-22T21:03:40,False,Lester Fonseca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lester Fonseca,https://inaturalist-open-data.s3.amazonaws.com/photos/246155966/original.jpeg,k-central-america,2024-10-22 00:25:41
original_3988853184_1.jpg,2873047,Anthurium pentaphyllum,1.9959999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,16.89818,-93.729076,421.0,NORTH_AMERICA,Chiapas,,,,2022-11-09T14:00,False,Daniel Pineda Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Pineda Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/246507358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246507363/original.jpg,k-mexico,2024-10-22 00:25:44
original_3988853184_2.jpg,2929617,Solanum chrysotrichum,1.5610000000000002,"Phaethornis longirostris (Delattre, 1843)",2476621,16.89818,-93.729076,421.0,NORTH_AMERICA,Chiapas,,,,2022-11-09T14:00,False,Daniel Pineda Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Pineda Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/246507358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246507363/original.jpg,k-mexico,2024-10-22 00:25:46
original_4009775098_1.jpeg,5349665,Erythrina rubrinervia,24.444,"Phaethornis longirostris (Delattre, 1843)",2476621,8.687276,-83.007655,64.0,NORTH_AMERICA,Puntarenas,,,,2022-11-28T09:55,False,Travel In Costa Rica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Travel In Costa Rica,https://inaturalist-open-data.s3.amazonaws.com/photos/249160216/original.jpeg,k-central-america,2024-10-22 00:25:54
original_4009870991_1.jpeg,5349770,Erythrina costaricensis,56.083000000000006,"Phaethornis longirostris (Delattre, 1843)",2476621,8.623671,-82.939605,404.0,NORTH_AMERICA,Puntarenas,,,,2022-12-20T15:03:14,False,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/248950329/original.jpeg,k-central-america,2024-10-22 00:25:57
original_4009916686_1.jpeg,2651850,Adiantum macrophyllum,2.642,"Phaethornis longirostris (Delattre, 1843)",2476621,10.206037,-83.789168,3906.0,NORTH_AMERICA,Limón,,,,2022-12-18T19:35,False,Erik Ostrum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Ostrum,https://inaturalist-open-data.s3.amazonaws.com/photos/248291070/original.jpeg,k-central-america,2024-10-22 00:26:00
original_4011625806_1.jpeg,2803280,Leochilus labiatus,3.274,"Phaethornis longirostris (Delattre, 1843)",2476621,-1.689365,-80.804411,230.0,SOUTH_AMERICA,Santa Elena,,,,2022-12-17T09:34,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/249576237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249576262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249576276/original.jpeg,k-western-south-america,2024-10-22 00:26:18
original_4011706824_3.jpeg,2884162,Pouteria sapota,3.222,"Phaethornis longirostris (Delattre, 1843)",2476621,-1.689365,-80.804411,230.0,SOUTH_AMERICA,Santa Elena,,,,2022-12-17T09:41,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/249577051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249577176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249577195/original.jpeg,k-western-south-america,2024-10-22 00:26:28
original_4011788338_1.jpeg,3152776,Malvaviscus penduliflorus,10.496,"Phaethornis longirostris (Delattre, 1843)",2476621,16.335025,-90.764353,693.0,NORTH_AMERICA,Chiapas,,,,2022-12-28T12:18:55,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/250357814/original.jpeg,k-mexico,2024-10-22 00:26:31
original_4018155155_1.jpg,5412613,Centropogon cornutus,3.7769999999999997,"Phaethornis longirostris (Delattre, 1843)",2476621,10.45021,-84.068101,10.0,NORTH_AMERICA,Heredia,,,,2022-12-30T07:33,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/251999650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999680/original.jpg,k-central-america,2024-10-22 00:26:42
original_4018155155_2.jpg,3773061,Megaskepasma erythrochlamys,79.901,"Phaethornis longirostris (Delattre, 1843)",2476621,10.45021,-84.068101,10.0,NORTH_AMERICA,Heredia,,,,2022-12-30T07:33,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/251999650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999680/original.jpg,k-central-america,2024-10-22 00:26:45
original_4018155155_3.jpg,3773061,Megaskepasma erythrochlamys,70.039,"Phaethornis longirostris (Delattre, 1843)",2476621,10.45021,-84.068101,10.0,NORTH_AMERICA,Heredia,,,,2022-12-30T07:33,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/251999650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999680/original.jpg,k-central-america,2024-10-22 00:26:46
original_4018155155_4.jpg,5575932,Odontonema tubaeforme,6.1850000000000005,"Phaethornis longirostris (Delattre, 1843)",2476621,10.45021,-84.068101,10.0,NORTH_AMERICA,Heredia,,,,2022-12-30T07:33,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/251999650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251999680/original.jpg,k-central-america,2024-10-22 00:26:49
original_4018289129_1.jpg,3190491,Trichilia pallida,2.891,"Phaethornis longirostris (Delattre, 1843)",2476621,8.407318,-83.337484,611.0,NORTH_AMERICA,Puntarenas,,,,2019-03-13T07:41:16,False,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/251917538/original.jpg,k-central-america,2024-10-22 00:26:51
original_4022086840_1.jpg,2984648,Trophis racemosa,1.691,"Phaethornis longirostris (Delattre, 1843)",2476621,10.450582,-84.068009,22.0,NORTH_AMERICA,Heredia,,,,2023-01-01T07:10:54,False,Jen Kindell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jen Kindell,https://inaturalist-open-data.s3.amazonaws.com/photos/250134120/original.jpg,k-central-america,2024-10-22 00:26:54
original_4029195632_1.jpeg,8358388,Aristolochia trilobata,2.048,"Phaethornis longirostris (Delattre, 1843)",2476621,9.133546,-79.720603,210.0,NORTH_AMERICA,Colón,,,,2019-04-07T09:55,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/254456738/original.jpeg,k-central-america,2024-10-22 00:27:09
original_4034780679_1.jpeg,3152775,Malvaviscus arboreus,14.416,"Phaethornis longirostris (Delattre, 1843)",2476621,9.924818,-83.191206,210.0,NORTH_AMERICA,Limón,,,,2023-01-19T16:33:01,False,trinitygc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,trinitygc,https://inaturalist-open-data.s3.amazonaws.com/photos/254057775/original.jpeg,k-central-america,2024-10-22 00:27:12
original_4034816622_1.jpg,2932944,Capsicum annuum,0.6839999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,10.392009,-84.104481,1102.0,NORTH_AMERICA,Heredia,,,,2013-03-12,False,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/245163483/original.jpg,k-central-america,2024-10-22 00:27:14
original_4034878631_1.jpeg,2760658,Heliconia collinsiana,0.306,"Phaethornis longirostris (Delattre, 1843)",2476621,10.793671,-84.995433,217.0,NORTH_AMERICA,Alajuela,,,,2022-12-11T21:07,False,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/247453867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247454112/original.jpeg,k-central-america,2024-10-22 00:27:17
original_4034878631_2.jpeg,2760658,Heliconia collinsiana,0.45799999999999996,"Phaethornis longirostris (Delattre, 1843)",2476621,10.793671,-84.995433,217.0,NORTH_AMERICA,Alajuela,,,,2022-12-11T21:07,False,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/247453867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247454112/original.jpeg,k-central-america,2024-10-22 00:27:20
original_4034902791_1.jpeg,2760669,Heliconia psittacorum,79.69500000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,17.047086,-89.060487,220.0,NORTH_AMERICA,Cayo,,,,2021-08-07T08:16:22,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/256166128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256166165/original.jpeg,k-central-america,2024-10-22 00:27:22
original_4034902791_2.jpeg,2760669,Heliconia psittacorum,71.492,"Phaethornis longirostris (Delattre, 1843)",2476621,17.047086,-89.060487,220.0,NORTH_AMERICA,Cayo,,,,2021-08-07T08:16:22,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/256166128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256166165/original.jpeg,k-central-america,2024-10-22 00:27:24
original_4039130812_1.jpg,2762971,Musa velutina,6.804,"Phaethornis longirostris (Delattre, 1843)",2476621,10.202264,-83.880819,5415.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:20,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/253482329/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482545/original.jpg,k-central-america,2024-10-22 00:27:26
original_4039130812_2.jpg,2762971,Musa velutina,2.0549999999999997,"Phaethornis longirostris (Delattre, 1843)",2476621,10.202264,-83.880819,5415.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:20,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/253482329/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482545/original.jpg,k-central-america,2024-10-22 00:27:28
original_4039130812_3.jpg,2762971,Musa velutina,1.24,"Phaethornis longirostris (Delattre, 1843)",2476621,10.202264,-83.880819,5415.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:20,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/253482329/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482545/original.jpg,k-central-america,2024-10-22 00:27:30
original_4039130812_4.jpg,2762971,Musa velutina,1.7319999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,10.202264,-83.880819,5415.0,NORTH_AMERICA,Limón,,,,2022-11-24T02:20,False,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/253482329/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253482545/original.jpg,k-central-america,2024-10-22 00:27:32
original_4039170710_1.jpg,2760755,Heliconia mathiasiae,52.169,"Phaethornis longirostris (Delattre, 1843)",2476621,10.411395,-84.112599,1635.0,NORTH_AMERICA,Heredia,,,,2012-03-20,False,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/245559516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245559737/original.jpg,k-central-america,2024-10-22 00:27:35
