imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4075951739_9.jpg,5938223,Fuchsia paniculata,28.116000000000003,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:30:06
original_4076196657_1.png,5938223,Fuchsia paniculata,81.95599999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.722408,-83.618875,20307.0,NORTH_AMERICA,Cartago,2023,3,8,2023-03-08T16:59,True,caseytunia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,caseytunia,https://inaturalist-open-data.s3.amazonaws.com/photos/264633260/original.png,k-central-america,2024-10-21 20:30:10
original_4076217850_1.jpg,4172202,Satyria warszewiczii,9.868,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.64456,-83.850534,8.0,NORTH_AMERICA,San José,2022,3,29,2022-03-29T07:07,True,timoteo_b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,timoteo_b,https://inaturalist-open-data.s3.amazonaws.com/photos/246960657/original.jpg,k-central-america,2024-10-21 20:30:13
original_4076243280_1.jpg,5421144,Dodonaea viscosa,1.228,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,10,2023-03-10T13:46:20,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/262471700/original.jpg,k-central-america,2024-10-21 20:30:16
original_4076244607_1.jpeg,3059195,Croton cortesianus,0.241,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:19,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195328/original.jpeg,k-central-america,2024-10-21 20:30:18
original_4076283579_1.jpeg,2928790,Cestrum aurantiacum,0.214,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588067,-83.79899,4.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T21:20Z,True,Aldina Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldina Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/187765871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765981/original.jpeg,k-central-america,2024-10-21 20:30:21
original_4076283579_2.jpeg,2894630,Guettarda elliptica,0.199,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588067,-83.79899,4.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T21:20Z,True,Aldina Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldina Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/187765871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765981/original.jpeg,k-central-america,2024-10-21 20:30:24
original_4076283579_3.jpeg,5412613,Centropogon cornutus,0.378,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588067,-83.79899,4.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T21:20Z,True,Aldina Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldina Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/187765871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187765981/original.jpeg,k-central-america,2024-10-21 20:30:26
original_4076293740_1.jpeg,2979199,Acaciella villosa,0.629,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588268,-83.799505,4.0,NORTH_AMERICA,San José,2022,7,21,2022-07-21T16:02,True,haneybee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,haneybee,https://inaturalist-open-data.s3.amazonaws.com/photos/218357203/original.jpeg,k-central-america,2024-10-21 20:30:29
original_4076363836_1.jpg,3865616,Miconia subcrustulata,6.792,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:20:03,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263395758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396767/original.jpg,k-central-america,2024-10-21 20:30:31
original_4076363836_2.jpg,3865616,Miconia subcrustulata,16.612,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:20:03,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263395758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396767/original.jpg,k-central-america,2024-10-21 20:30:34
original_4076363836_3.jpg,3865616,Miconia subcrustulata,18.052,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:20:03,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263395758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396767/original.jpg,k-central-america,2024-10-21 20:30:37
original_4076363836_4.jpg,3865616,Miconia subcrustulata,15.926000000000002,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:20:03,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263395758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396767/original.jpg,k-central-america,2024-10-21 20:30:39
original_4076363836_5.jpg,3865616,Miconia subcrustulata,26.593,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:20:03,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263395758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263396767/original.jpg,k-central-america,2024-10-21 20:30:42
original_4080491022_1.jpg,5415356,Nelsonia canescens,3.137,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.581479,-83.798231,517.0,NORTH_AMERICA,San José,2023,3,8,2023-03-08T12:42,True,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/265771961/original.jpg,k-central-america,2024-10-21 20:30:45
original_4080602385_1.jpeg,7322007,Cornus disciflora,34.242,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.641876,-83.839464,249.0,NORTH_AMERICA,Cartago,2021,7,19,2021-07-19T05:08,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/153167088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153167104/original.jpeg,k-central-america,2024-10-21 20:30:47
original_4080602385_2.jpeg,7827774,Drimys granadensis,18.509,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.641876,-83.839464,249.0,NORTH_AMERICA,Cartago,2021,7,19,2021-07-19T05:08,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/153167088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153167104/original.jpeg,k-central-america,2024-10-21 20:30:48
original_4080613378_1.jpeg,4172202,Satyria warszewiczii,24.047,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.640711,-83.841355,146.0,NORTH_AMERICA,Cartago,2021,7,19,2021-07-19T03:02,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/153173069/original.jpeg,k-central-america,2024-10-21 20:30:50
original_4080965411_3.jpg,2792457,Polystachya concreta,9.094,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.44564,-83.534962,879.0,NORTH_AMERICA,San José,2022,1,11,2022-01-11T11:57,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/182074360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182074409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182074440/original.jpg,k-central-america,2024-10-21 20:31:03
original_4091782468_1.jpg,7264178,Bravaisia integerrima,3.222,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.188424,-84.231003,182.0,NORTH_AMERICA,Alajuela,2022,8,28,2022-08-28T11:37,True,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/226499839/original.jpg,k-central-america,2024-10-21 20:31:10
original_4096393445_1.jpeg,2651039,Elaphoglossum peltatum,3.2419999999999995,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.643982,-83.850138,,NORTH_AMERICA,San José,2016,8,18,2016-08-18T15:04Z,True,hugoalonso_,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hugoalonso_,https://inaturalist-open-data.s3.amazonaws.com/photos/169588259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169588261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169588295/original.jpeg,k-central-america,2024-10-21 20:31:17
original_4096393445_3.jpeg,2651039,Elaphoglossum peltatum,3.044,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.643982,-83.850138,,NORTH_AMERICA,San José,2016,8,18,2016-08-18T15:04Z,True,hugoalonso_,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hugoalonso_,https://inaturalist-open-data.s3.amazonaws.com/photos/169588259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169588261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169588295/original.jpeg,k-central-america,2024-10-21 20:31:22
original_4096450715_1.jpeg,2925368,Clerodendrum umbellatum,1.6920000000000002,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.589256,-83.79995,210.0,NORTH_AMERICA,San José,2023,4,18,2023-04-18T15:39:03,True,loicdeleeuw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loicdeleeuw,https://inaturalist-open-data.s3.amazonaws.com/photos/268895838/original.jpeg,k-central-america,2024-10-21 20:31:24
original_4096537368_1.jpg,5415081,Crescentia cujete,2.634,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2018,12,20,2018-12-20T12:07,True,Carolien Pietjouw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carolien Pietjouw,https://inaturalist-open-data.s3.amazonaws.com/photos/112648109/original.jpg,k-central-america,2024-10-21 20:31:30
original_4096671715_1.jpg,2695149,Tillandsia usneoides,8.987,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2021,11,24,2021-11-24T16:36,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636142/original.jpg,k-central-america,2024-10-21 20:31:33
original_4096793173_1.jpeg,5341821,Streptosolen jamesonii,76.004,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.577567,-83.800675,,NORTH_AMERICA,San José,2023,3,21,2023-03-21T13:52,True,Reiner Jakubowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Reiner Jakubowski,https://inaturalist-open-data.s3.amazonaws.com/photos/269682947/original.jpeg,k-central-america,2024-10-21 20:31:38
original_4102563322_1.jpeg,2792457,Polystachya concreta,8.100999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.151909,-84.094533,210.0,NORTH_AMERICA,Heredia,2019,8,2,2019-08-02T12:11,True,El ornitólogo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El ornitólogo,https://inaturalist-open-data.s3.amazonaws.com/photos/57832467/original.jpeg,k-central-america,2024-10-21 20:31:40
original_4103225307_1.jpeg,5938223,Fuchsia paniculata,33.337,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644072,-83.850243,210.0,NORTH_AMERICA,San José,2016,1,26,2016-01-26T12:57,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/22015605/original.jpeg,k-central-america,2024-10-21 20:31:46
original_4112016892_1.jpg,5938223,Fuchsia paniculata,71.513,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.558432,-83.723653,22.0,NORTH_AMERICA,Cartago,2022,1,28,2022-01-28T15:01:10,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/277162149/original.jpg,k-central-america,2024-10-21 20:31:54
original_4116319633_1.jpeg,5341821,Streptosolen jamesonii,69.702,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.564325,-83.801552,2734.0,NORTH_AMERICA,San José,2023,4,21,2023-04-21T07:03:46,True,loicdeleeuw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loicdeleeuw,https://inaturalist-open-data.s3.amazonaws.com/photos/278802179/original.jpeg,k-central-america,2024-10-21 20:31:59
original_4137585773_1.jpg,5415081,Crescentia cujete,6.555999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2023,6,10,2023-06-10T16:30,True,Andy Pollard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pollard,https://inaturalist-open-data.s3.amazonaws.com/photos/289091826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289108905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289109364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289109672/original.jpg,k-central-america,2024-10-21 20:32:07
original_4137585773_2.jpg,2902066,Hamelia patens,3.2230000000000003,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2023,6,10,2023-06-10T16:30,True,Andy Pollard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pollard,https://inaturalist-open-data.s3.amazonaws.com/photos/289091826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289108905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289109364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289109672/original.jpg,k-central-america,2024-10-21 20:32:08
original_4137585773_4.jpg,8924323,Ludwigia hyssopifolia,3.553,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2023,6,10,2023-06-10T16:30,True,Andy Pollard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pollard,https://inaturalist-open-data.s3.amazonaws.com/photos/289091826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289108905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289109364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289109672/original.jpg,k-central-america,2024-10-21 20:32:12
original_4145605891_2.jpg,2650442,Niphidium crassifolium,4.809,"Panterpe insignis Cabanis & Heine, 1860",2476164,8.874882,-82.54704,50.0,NORTH_AMERICA,Bocas del Toro,2023,6,24,2023-06-24T09:16,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/294537256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294537334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294537347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294537365/original.jpg,k-central-america,2024-10-21 20:32:32
