imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3005209724_6.jpeg,3616287,Mandevilla sanderi,21.866,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:34
original_3005209724_7.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:36
original_3005209724_8.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:38
original_3005209724_9.jpeg,5594699,Hortia coccinea,0.191,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.735996,-47.837117,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-12-05T11:38,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/107176646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107176798/original.jpeg,k-brazil,2024-10-21 21:55:40
original_3008393763_1.jpg,3058185,Croton glandulosus,3.902,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,3.624442,-53.215713,488.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2017-01-07T13:17,False,Xavier Rufray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Xavier Rufray,https://inaturalist-open-data.s3.amazonaws.com/photos/107835075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107835184/original.jpg,k-northern-south-america,2024-10-21 21:55:43
original_3008393763_2.jpg,5349665,Erythrina rubrinervia,8.988,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,3.624442,-53.215713,488.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2017-01-07T13:17,False,Xavier Rufray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Xavier Rufray,https://inaturalist-open-data.s3.amazonaws.com/photos/107835075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107835184/original.jpg,k-northern-south-america,2024-10-21 21:55:46
original_3008410946_1.jpg,3086333,Piper amalago,1.2309999999999999,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.94857,-55.181891,634.0,SOUTH_AMERICA,Brokopondo,,,,2015-03-05T10:22,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/107978059/original.jpg,k-northern-south-america,2024-10-21 21:55:48
original_3008461080_1.jpeg,3866649,Bellucia grossularioides,13.098,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-4.09245,-78.959694,,SOUTH_AMERICA,Zamora Chinchipe,,,,2013-02-25T13:09,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108108659/original.jpeg,k-western-south-america,2024-10-21 21:55:51
original_3008506320_1.jpeg,3082440,Lecythis pisonis,20.416,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.074946,-76.975546,211.0,SOUTH_AMERICA,San Martín,,,,2018-07-22T12:14,False,beastmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,beastmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/21860766/original.jpeg,k-western-south-america,2024-10-21 21:55:54
original_3013885660_1.jpeg,5574261,Ruellia inflata,16.044,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-7.61743,-72.79967,,SOUTH_AMERICA,Acre,,,,2020-12-12T09:30,False,Maíra Santos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maíra Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/108221692/original.jpeg,k-brazil,2024-10-21 21:55:57
original_3018065995_1.jpg,2925462,Stachytarpheta mutabilis,17.238999999999997,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.679351,-77.732513,1953.0,SOUTH_AMERICA,Napo,,,,2016-11-14T18:08,False,Jens Bokelaar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Jens Bokelaar,https://inaturalist-open-data.s3.amazonaws.com/photos/109207224/original.jpg,k-western-south-america,2024-10-21 21:56:04
original_3031797978_1.jpeg,2925462,Stachytarpheta mutabilis,21.999,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-12.870206,-71.375643,4.0,SOUTH_AMERICA,Madre de Dios,,,,2011-09-22T14:00,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/111299915/original.jpeg,k-western-south-america,2024-10-21 21:56:06
original_3031877124_1.jpeg,2792457,Polystachya concreta,5.599,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-01-11T14:34:18,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/110524184/original.jpeg,k-western-south-america,2024-10-21 21:56:12
original_3031992676_2.jpeg,2951571,Mucuna sloanei,3.276,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-12.895402,-71.403711,40.0,SOUTH_AMERICA,Cusco,,,,2019-06-27T11:01,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/111061769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111061779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111061799/original.jpeg,k-western-south-america,2024-10-21 21:56:17
original_3032020339_3.jpeg,5556447,Clusia grandiflora,6.083,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.73573,-47.836982,1.0,SOUTH_AMERICA,Distrito Federal,,,,2021-01-10T17:26,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/110689222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110689226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110689231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110689233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110689235/original.jpeg,k-brazil,2024-10-21 21:56:23
original_3039452962_1.jpeg,3985336,Hiraea affinis,1.31,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.784199,-55.38086,3906.0,SOUTH_AMERICA,Sipaliwini,,,,2019-04-09T15:41,False,petermaessen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petermaessen,https://inaturalist-open-data.s3.amazonaws.com/photos/112433933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434051/original.jpeg,k-northern-south-america,2024-10-21 21:56:33
original_3039452962_10.jpeg,3686157,Minquartia guianensis,1.504,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.784199,-55.38086,3906.0,SOUTH_AMERICA,Sipaliwini,,,,2019-04-09T15:41,False,petermaessen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petermaessen,https://inaturalist-open-data.s3.amazonaws.com/photos/112433933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434051/original.jpeg,k-northern-south-america,2024-10-21 21:56:36
original_3039452962_11.jpeg,2899345,Palicourea triphylla,8.044,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.784199,-55.38086,3906.0,SOUTH_AMERICA,Sipaliwini,,,,2019-04-09T15:41,False,petermaessen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petermaessen,https://inaturalist-open-data.s3.amazonaws.com/photos/112433933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434051/original.jpeg,k-northern-south-america,2024-10-21 21:56:38
original_3039452962_12.jpeg,5331149,Casearia arborea,2.059,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.784199,-55.38086,3906.0,SOUTH_AMERICA,Sipaliwini,,,,2019-04-09T15:41,False,petermaessen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petermaessen,https://inaturalist-open-data.s3.amazonaws.com/photos/112433933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112433999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112434051/original.jpeg,k-northern-south-america,2024-10-21 21:56:40
