imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3097181667_4.jpeg,2694689,Tillandsia utriculata,23.927,"Amazilia rutila (Delattre, 1843)",2476417,15.726399,-96.160681,15.0,NORTH_AMERICA,Oaxaca,2021,4,15,2021-04-15T10:34,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/121145343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145421/original.jpeg,k-mexico,2024-10-22 22:12:54
original_3097373742_1.jpeg,7918469,Nymphaea rudgeana,3.5680000000000005,"Amazilia rutila (Delattre, 1843)",2476417,13.696004,-89.232341,290.0,NORTH_AMERICA,San Salvador,2021,4,22,2021-04-22T07:09,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/122530613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122531039/original.jpeg,k-central-america,2024-10-22 22:13:02
original_3097373742_2.jpeg,7981652,Rhabdadenia biflora,19.925,"Amazilia rutila (Delattre, 1843)",2476417,13.696004,-89.232341,290.0,NORTH_AMERICA,San Salvador,2021,4,22,2021-04-22T07:09,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/122530613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122531039/original.jpeg,k-central-america,2024-10-22 22:13:04
original_3097421699_1.jpeg,5349751,Erythrina americana,8.124,"Amazilia rutila (Delattre, 1843)",2476417,15.764986,-96.138718,49.0,NORTH_AMERICA,Oaxaca,2021,4,3,2021-04-03T16:28Z,True,Alondra Patiño Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alondra Patiño Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/122453972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122453974/original.jpeg,k-mexico,2024-10-22 22:13:10
original_3097421699_2.jpeg,2953251,Bauhinia variegata,84.61800000000001,"Amazilia rutila (Delattre, 1843)",2476417,15.764986,-96.138718,49.0,NORTH_AMERICA,Oaxaca,2021,4,3,2021-04-03T16:28Z,True,Alondra Patiño Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alondra Patiño Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/122453972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122453974/original.jpeg,k-mexico,2024-10-22 22:13:12
original_3097425569_1.jpg,2762971,Musa velutina,11.63,"Amazilia rutila (Delattre, 1843)",2476417,11.930744,-85.953821,552.0,NORTH_AMERICA,Granada,2008,7,3,2008-07-03T12:46,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122258015/original.jpg,k-central-america,2024-10-22 22:13:15
original_3109023072_1.jpg,4141692,Bambusa oldhamii,18.160999999999998,"Amazilia rutila (Delattre, 1843)",2476417,23.282451,-106.468303,171.0,NORTH_AMERICA,Sinaloa,2021,4,6,2021-04-06T12:41,True,cris_bcs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cris_bcs,https://inaturalist-open-data.s3.amazonaws.com/photos/123182864/original.jpg,k-mexico,2024-10-22 22:13:21
original_3109029996_1.jpeg,2981879,Calliandra tergemina,5.665,"Amazilia rutila (Delattre, 1843)",2476417,15.826292,-96.46593,4.0,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T17:55,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/123049811/original.jpeg,k-mexico,2024-10-22 22:13:23
original_3109037612_1.jpeg,3795445,Vachellia macracantha,1.6789999999999998,"Amazilia rutila (Delattre, 1843)",2476417,21.225463,-89.178272,38.0,NORTH_AMERICA,Yucatán,2021,4,20,2021-04-20T06:07,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/122600183/original.jpeg,k-mexico,2024-10-22 22:13:25
original_3109122356_1.jpeg,7499561,Passiflora holosericea,10.217,"Amazilia rutila (Delattre, 1843)",2476417,15.738869,-96.147348,4.0,NORTH_AMERICA,Oaxaca,2021,4,27,2021-04-27T08:55,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/123529419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123529616/original.jpeg,k-mexico,2024-10-22 22:13:28
original_3109154581_1.jpeg,8619679,Parkinsonia praecox,3.102,"Amazilia rutila (Delattre, 1843)",2476417,15.766563,-96.135848,4.0,NORTH_AMERICA,Oaxaca,2021,4,23,2021-04-23T08:27,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/122607467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122607469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122607681/original.jpeg,k-mexico,2024-10-22 22:13:34
original_3109154581_2.jpeg,7321670,Mosquitoxylum jamaicense,2.061,"Amazilia rutila (Delattre, 1843)",2476417,15.766563,-96.135848,4.0,NORTH_AMERICA,Oaxaca,2021,4,23,2021-04-23T08:27,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/122607467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122607469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122607681/original.jpeg,k-mexico,2024-10-22 22:13:37
original_3109154581_3.jpeg,5290129,Tragus berteronianus,1.625,"Amazilia rutila (Delattre, 1843)",2476417,15.766563,-96.135848,4.0,NORTH_AMERICA,Oaxaca,2021,4,23,2021-04-23T08:27,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/122607467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122607469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122607681/original.jpeg,k-mexico,2024-10-22 22:13:38
original_3109196083_1.jpeg,3034046,Persea americana,44.548,"Amazilia rutila (Delattre, 1843)",2476417,16.010212,-96.224611,27.0,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T10:37,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123227634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123227686/original.jpeg,k-mexico,2024-10-22 22:13:41
original_3109196083_2.jpeg,3034046,Persea americana,47.837,"Amazilia rutila (Delattre, 1843)",2476417,16.010212,-96.224611,27.0,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T10:37,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123227634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123227686/original.jpeg,k-mexico,2024-10-22 22:13:43
original_3109197936_2.jpeg,5357680,Inga vera,15.209,"Amazilia rutila (Delattre, 1843)",2476417,15.819379,-96.481024,4.0,NORTH_AMERICA,Oaxaca,2021,4,25,2021-04-25T11:59,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/123072571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123072651/original.jpeg,k-mexico,2024-10-22 22:13:47
original_3109250018_1.jpeg,2968593,Dalbergia ecastaphyllum,1.944,"Amazilia rutila (Delattre, 1843)",2476417,16.010014,-96.224617,4.0,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T09:25,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123135069/original.jpeg,k-mexico,2024-10-22 22:13:49
original_3109304103_1.jpeg,3172537,Tabebuia rosea,17.875,"Amazilia rutila (Delattre, 1843)",2476417,15.766302,-96.134635,4.0,NORTH_AMERICA,Oaxaca,2021,4,26,2021-04-26T11:05,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/123227575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123227607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123227886/original.jpeg,k-mexico,2024-10-22 22:13:52
original_3109304103_2.jpeg,3172537,Tabebuia rosea,24.503,"Amazilia rutila (Delattre, 1843)",2476417,15.766302,-96.134635,4.0,NORTH_AMERICA,Oaxaca,2021,4,26,2021-04-26T11:05,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/123227575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123227607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123227886/original.jpeg,k-mexico,2024-10-22 22:13:54
original_3109304103_3.jpeg,4092242,Handroanthus impetiginosus,20.774,"Amazilia rutila (Delattre, 1843)",2476417,15.766302,-96.134635,4.0,NORTH_AMERICA,Oaxaca,2021,4,26,2021-04-26T11:05,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/123227575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123227607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123227886/original.jpeg,k-mexico,2024-10-22 22:13:56
original_3109322019_1.jpeg,2888728,Sambucus nigra,49.09,"Amazilia rutila (Delattre, 1843)",2476417,16.010072,-96.224585,4.0,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T20:11,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123141823/original.jpeg,k-mexico,2024-10-22 22:13:58
original_3112281252_1.jpeg,5349751,Erythrina americana,36.789,"Amazilia rutila (Delattre, 1843)",2476417,23.299,-106.443,,NORTH_AMERICA,Sinaloa,2021,5,1,2021-05-01T11:08,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/124955466/original.jpeg,k-mexico,2024-10-22 22:14:04
original_3112288329_1.jpeg,7327057,Combretum farinosum,9.484,"Amazilia rutila (Delattre, 1843)",2476417,15.770665,-96.446915,197.0,NORTH_AMERICA,Oaxaca,2020,3,26,2020-03-26,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/66048556/original.jpeg,k-mexico,2024-10-22 22:14:06
original_3112294774_1.jpg,3034046,Persea americana,44.48,"Amazilia rutila (Delattre, 1843)",2476417,23.254409,-106.451558,22.0,NORTH_AMERICA,Sinaloa,2021,4,30,2021-04-30T13:26,True,Martin Gil Gallo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Gil Gallo,https://inaturalist-open-data.s3.amazonaws.com/photos/124270246/original.jpg,k-mexico,2024-10-22 22:14:09
original_3112318331_1.jpg,2984473,Cecropia obtusifolia,47.132000000000005,"Amazilia rutila (Delattre, 1843)",2476417,15.874751,-96.720242,61.0,NORTH_AMERICA,Oaxaca,2018,5,3,2018-05-03,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/64013643/original.jpg,k-mexico,2024-10-22 22:14:12
original_3112341678_1.jpeg,5406696,Ceiba aesculifolia,16.334,"Amazilia rutila (Delattre, 1843)",2476417,15.765904,-96.136158,4.0,NORTH_AMERICA,Oaxaca,2021,4,30,2021-04-30T09:22,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/124164621/original.jpeg,k-mexico,2024-10-22 22:14:18
original_3112359797_1.jpeg,2945453,Schizolobium parahyba,10.341000000000001,"Amazilia rutila (Delattre, 1843)",2476417,13.723266,-89.368512,4457.0,NORTH_AMERICA,La Libertad,2021,4,30,2021-04-30T08:09,True,Hilda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hilda,https://inaturalist-open-data.s3.amazonaws.com/photos/124334901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/124335513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/124335529/original.jpeg,k-central-america,2024-10-22 22:14:21
original_3112359797_2.jpeg,7298763,Jacaranda copaia,10.597,"Amazilia rutila (Delattre, 1843)",2476417,13.723266,-89.368512,4457.0,NORTH_AMERICA,La Libertad,2021,4,30,2021-04-30T08:09,True,Hilda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hilda,https://inaturalist-open-data.s3.amazonaws.com/photos/124334901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/124335513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/124335529/original.jpeg,k-central-america,2024-10-22 22:14:23
original_3112359797_3.jpeg,7298763,Jacaranda copaia,8.389000000000001,"Amazilia rutila (Delattre, 1843)",2476417,13.723266,-89.368512,4457.0,NORTH_AMERICA,La Libertad,2021,4,30,2021-04-30T08:09,True,Hilda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hilda,https://inaturalist-open-data.s3.amazonaws.com/photos/124334901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/124335513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/124335529/original.jpeg,k-central-america,2024-10-22 22:14:26
original_3112364471_1.jpeg,5406696,Ceiba aesculifolia,2.3449999999999998,"Amazilia rutila (Delattre, 1843)",2476417,16.844922,-97.775558,31.0,NORTH_AMERICA,Oaxaca,2021,2,13,2021-02-13T10:10,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/123501094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123502085/original.jpeg,k-mexico,2024-10-22 22:14:28
original_3112364471_2.jpeg,3152559,Hibiscus rosa-sinensis,84.71300000000001,"Amazilia rutila (Delattre, 1843)",2476417,16.844922,-97.775558,31.0,NORTH_AMERICA,Oaxaca,2021,2,13,2021-02-13T10:10,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/123501094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123502085/original.jpeg,k-mexico,2024-10-22 22:14:30
original_3112394807_1.jpeg,3778625,Pachystachys lutea,89.42,"Amazilia rutila (Delattre, 1843)",2476417,12.021546,-86.167271,692.0,NORTH_AMERICA,Masaya,2021,5,2,2021-05-02T11:02,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/125667624/original.jpeg,k-central-america,2024-10-22 22:14:36
original_3112406798_1.jpeg,3974744,Vachellia nilotica,14.554,"Amazilia rutila (Delattre, 1843)",2476417,23.114318,-106.283173,522.0,NORTH_AMERICA,Sinaloa,2021,4,30,2021-04-30T09:46:01,True,Melipsa Guzmán Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Melipsa Guzmán Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/125708562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125708582/original.jpeg,k-mexico,2024-10-22 22:14:38
original_3112406798_2.jpeg,3974744,Vachellia nilotica,37.218,"Amazilia rutila (Delattre, 1843)",2476417,23.114318,-106.283173,522.0,NORTH_AMERICA,Sinaloa,2021,4,30,2021-04-30T09:46:01,True,Melipsa Guzmán Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Melipsa Guzmán Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/125708562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125708582/original.jpeg,k-mexico,2024-10-22 22:14:40
original_3112415839_1.jpeg,7327057,Combretum farinosum,75.401,"Amazilia rutila (Delattre, 1843)",2476417,23.118436,-106.276534,1953.0,NORTH_AMERICA,Sinaloa,2021,4,30,2021-04-30T12:23Z,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/125716165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125716449/original.jpeg,k-mexico,2024-10-22 22:14:42
original_3112415839_2.jpeg,7327057,Combretum farinosum,84.514,"Amazilia rutila (Delattre, 1843)",2476417,23.118436,-106.276534,1953.0,NORTH_AMERICA,Sinaloa,2021,4,30,2021-04-30T12:23Z,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/125716165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125716449/original.jpeg,k-mexico,2024-10-22 22:14:44
original_3112444339_2.jpeg,2827224,Encyclia cordigera,6.174,"Amazilia rutila (Delattre, 1843)",2476417,21.158524,-90.050678,4.0,NORTH_AMERICA,Yucatán,2021,5,2,2021-05-02T03:57,True,Antar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antar,https://inaturalist-open-data.s3.amazonaws.com/photos/126392533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126392563/original.jpeg,k-mexico,2024-10-22 22:14:49
original_3112457896_1.jpeg,7327057,Combretum farinosum,24.601,"Amazilia rutila (Delattre, 1843)",2476417,23.106903,-106.28484,860.0,NORTH_AMERICA,Sinaloa,2021,4,30,2021-04-30T14:06,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/127015269/original.jpeg,k-mexico,2024-10-22 22:14:51
original_3112478578_1.jpg,7327057,Combretum farinosum,71.6,"Amazilia rutila (Delattre, 1843)",2476417,23.11163,-106.28341,224.0,NORTH_AMERICA,Sinaloa,2021,4,30,2021-04-30T11:17,True,R.E.Llanos,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,R.E.Llanos,https://inaturalist-open-data.s3.amazonaws.com/photos/126656368/original.jpg,k-mexico,2024-10-22 22:14:54
