imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3986204171_6.jpg,Unknown,Unknown,0,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:55:05
original_3902192066_1.jpeg,5321877,Ionopsis utricularioides,2.018,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.654642,-48.454995,10.0,SOUTH_AMERICA,Paraná,,,,2015-01-31T21:24,False,Pablo Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/166594054/original.jpeg,k-brazil,2024-10-28 13:55:06
original_3986204171_7.jpg,5639996,Ligaria cuneifolia,0.649,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:55:07
original_3986204171_8.jpg,Unknown,Unknown,0,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:55:08
original_3902360437_1.jpg,4927157,Ipomoea rubens,1.6740000000000002,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.047892,-43.947531,194.0,SOUTH_AMERICA,Minas Gerais,,,,2022-08-23T11:43:56,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/224836466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836510/original.jpg,k-brazil,2024-10-28 13:55:09
original_3986318449_1.jpeg,5350336,Derris trifoliata,1.315,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.482331,-48.847618,4386.0,SOUTH_AMERICA,Paraná,,,,2022-01-04T10:06,False,vinicius_s_domingues,iNaturalist,http://creativecommons.org/licenses/by/4.0/,vinicius_s_domingues,https://inaturalist-open-data.s3.amazonaws.com/photos/244152197/original.jpeg,k-brazil,2024-10-28 13:55:11
original_3902360437_2.jpg,5706141,Luehea divaricata,5.043,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.047892,-43.947531,194.0,SOUTH_AMERICA,Minas Gerais,,,,2022-08-23T11:43:56,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/224836466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836510/original.jpg,k-brazil,2024-10-28 13:55:11
original_3902360437_3.jpg,3680943,Dichondra microcalyx,0.715,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.047892,-43.947531,194.0,SOUTH_AMERICA,Minas Gerais,,,,2022-08-23T11:43:56,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/224836466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836510/original.jpg,k-brazil,2024-10-28 13:55:14
original_3988512859_1.jpg,8273148,Jacaranda cuspidifolia,20.354,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.400934,-43.507825,244.0,SOUTH_AMERICA,Minas Gerais,,,,2017-10-18T09:13,False,Wagner Florentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wagner Florentino,https://inaturalist-open-data.s3.amazonaws.com/photos/246005593/original.jpg,k-brazil,2024-10-28 13:55:16
original_3903524764_1.jpeg,7313548,Passiflora capsularis,3.6859999999999995,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.862777,-46.453468,,SOUTH_AMERICA,São Paulo,,,,2022-08-28T13:14,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/225935927/original.jpeg,k-brazil,2024-10-28 13:55:17
original_3912353521_1.jpeg,3778854,Sanchezia oblonga,53.677,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:55:19
original_3912353521_2.jpeg,3086333,Piper amalago,1.185,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:55:21
original_4009681168_1.jpg,3188562,Miconia prasina,2.099,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90727,-40.553212,7.0,SOUTH_AMERICA,Espírito Santo,,,,2022-12-26T16:07:29,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/249237274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249237285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249237458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249237467/original.jpg,k-brazil,2024-10-28 13:55:22
original_3912353521_3.jpeg,2968033,Zapoteca portoricensis,0.131,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:55:24
original_4009681168_4.jpg,2884788,Pouteria caimito,21.273,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90727,-40.553212,7.0,SOUTH_AMERICA,Espírito Santo,,,,2022-12-26T16:07:29,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/249237274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249237285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249237458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249237467/original.jpg,k-brazil,2024-10-28 13:55:25
original_3912353521_4.jpeg,4092242,Handroanthus impetiginosus,3.95,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:55:26
original_4009817582_3.jpg,2698018,Aechmea distichantha,0.966,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.907638,-40.552805,4.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-09T13:12:12,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/242521712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/242521731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/242521744/original.jpg,k-brazil,2024-10-28 13:55:28
original_3912353521_5.jpeg,3778854,Sanchezia oblonga,71.993,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:55:28
original_4018178135_1.jpeg,2651850,Adiantum macrophyllum,5.4719999999999995,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.478943,-45.201289,61.0,SOUTH_AMERICA,São Paulo,,,,2016-07-03T09:31,False,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/251858566/original.jpeg,k-brazil,2024-10-28 13:55:29
original_4018226087_1.jpeg,3071171,Hevea brasiliensis,3.1870000000000003,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.478943,-45.201289,61.0,SOUTH_AMERICA,São Paulo,,,,2016-07-03T08:53,False,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/251858530/original.jpeg,k-brazil,2024-10-28 13:55:31
original_3912353521_6.jpeg,2965003,Centrosema plumieri,8.283,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:55:31
original_3915448245_1.jpeg,2981788,Calliandra selloi,40.134,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956125,-40.60632,,SOUTH_AMERICA,Espírito Santo,,,,2022-09-20T11:44:17,False,Nathan Ruser,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nathan Ruser,https://inaturalist-open-data.s3.amazonaws.com/photos/231996964/original.jpeg,k-brazil,2024-10-28 13:55:34
original_4018295077_1.jpeg,5289756,Phalaris arundinacea,4.292,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.478943,-45.201289,61.0,SOUTH_AMERICA,São Paulo,,,,2016-07-03T10:06,False,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/251858579/original.jpeg,k-brazil,2024-10-28 13:55:35
original_4018366379_1.jpeg,2943522,Eperua falcata,4.112,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.270476,-48.421776,31.0,SOUTH_AMERICA,São Paulo,,,,2017-01-01T16:47,False,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252289161/original.jpeg,k-brazil,2024-10-28 13:55:36
original_4018568867_1.jpeg,4929144,Schnella guianensis,11.311,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.820753,-46.132914,15.0,SOUTH_AMERICA,São Paulo,,,,2017-03-25T09:02,False,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/251568617/original.jpeg,k-brazil,2024-10-28 13:55:38
original_3985687163_1.jpeg,5407165,Annona montana,1.288,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.558685,-43.084488,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-11-17T11:34,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/243828052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828094/original.jpeg,k-brazil,2024-10-28 13:55:38
original_3985687163_2.jpeg,10696985,Miconia blepharodes,6.231,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.558685,-43.084488,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-11-17T11:34,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/243828052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828094/original.jpeg,k-brazil,2024-10-28 13:55:41
original_3985687163_3.jpeg,4092242,Handroanthus impetiginosus,2.043,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.558685,-43.084488,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-11-17T11:34,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/243828052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828094/original.jpeg,k-brazil,2024-10-28 13:55:44
original_4022059922_1.jpeg,7673979,Codonanthopsis crassifolia,5.485,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.215999,-44.763557,203.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-01-19T18:58:09,False,fabrizio_reginato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrizio_reginato,https://inaturalist-open-data.s3.amazonaws.com/photos/252697848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697922/original.jpeg,k-brazil,2024-10-28 13:55:46
original_3985687163_4.jpeg,5399008,Trixis praestans,1.373,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.558685,-43.084488,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-11-17T11:34,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/243828052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828094/original.jpeg,k-brazil,2024-10-28 13:55:46
original_4022059922_2.jpeg,2698018,Aechmea distichantha,16.408,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.215999,-44.763557,203.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-01-19T18:58:09,False,fabrizio_reginato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrizio_reginato,https://inaturalist-open-data.s3.amazonaws.com/photos/252697848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697922/original.jpeg,k-brazil,2024-10-28 13:55:48
original_3986204171_1.jpg,7304422,Nectandra angustifolia,5.692,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:55:48
