imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2576262823_1.jpg,2874119,Xylosma flexuosa,2.096,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.180431,-98.330911,2.0,NORTH_AMERICA,Texas,2020,2,29,2020-02-29T13:59,True,hwise01,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hwise01,https://inaturalist-open-data.s3.amazonaws.com/photos/62570803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62570883/original.jpg,k-south-central-u-s-a,2024-10-27 14:33:35
original_2576262823_2.jpg,2874119,Xylosma flexuosa,2.63,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.180431,-98.330911,2.0,NORTH_AMERICA,Texas,2020,2,29,2020-02-29T13:59,True,hwise01,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hwise01,https://inaturalist-open-data.s3.amazonaws.com/photos/62570803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62570883/original.jpg,k-south-central-u-s-a,2024-10-27 14:33:38
original_2576433444_1.jpeg,3795445,Vachellia macracantha,11.652999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.187113,-89.012921,193.0,NORTH_AMERICA,Yucatán,2020,2,3,2020-02-03T09:36,True,Abigail Ocaña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abigail Ocaña,https://inaturalist-open-data.s3.amazonaws.com/photos/62406312/original.jpeg,k-mexico,2024-10-27 14:33:43
original_2579257155_1.jpeg,2959492,Gleditsia aquatica,0.27799999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.865479,-99.239188,471.0,NORTH_AMERICA,Tamaulipas,2020,3,8,2020-03-08T09:07,True,delafuente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delafuente,https://inaturalist-open-data.s3.amazonaws.com/photos/63055686/original.jpeg,k-mexico,2024-10-27 14:33:46
original_2579305226_1.jpeg,2874119,Xylosma flexuosa,45.966,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.185636,-98.380056,2.0,NORTH_AMERICA,Texas,2020,3,8,2020-03-08T09:34,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/63047099/original.jpeg,k-south-central-u-s-a,2024-10-27 14:33:48
original_2579366613_1.jpg,2777724,Aloe vera,93.203,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.732674,-99.105881,3906.0,NORTH_AMERICA,Tamaulipas,2020,3,10,2020-03-10T00:09,True,Hilario Gomez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hilario Gomez,https://inaturalist-open-data.s3.amazonaws.com/photos/63289658/original.jpg,k-mexico,2024-10-27 14:33:51
original_2580080189_1.jpeg,2887069,Sideroxylon lanuginosum,1.4949999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.291158,-98.133088,53.0,NORTH_AMERICA,Texas,2020,3,6,2020-03-06T17:50:50,True,Brodie Cass Talbott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brodie Cass Talbott,https://inaturalist-open-data.s3.amazonaws.com/photos/63506112/original.jpeg,k-south-central-u-s-a,2024-10-27 14:33:53
original_2580086226_1.jpeg,2766739,Agave palmeri,2.347,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.185629,-97.664171,8.0,NORTH_AMERICA,Texas,2020,2,29,2020-02-29T11:57,True,cedarleaf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cedarleaf,https://inaturalist-open-data.s3.amazonaws.com/photos/63448238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63448244/original.jpeg,k-south-central-u-s-a,2024-10-27 14:33:55
original_2580223516_1.jpeg,2874119,Xylosma flexuosa,8.712,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.18584,-98.379808,2.0,NORTH_AMERICA,Texas,2020,3,12,2020-03-12,True,natgrace18,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natgrace18,https://inaturalist-open-data.s3.amazonaws.com/photos/63515247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63515258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63515262/original.jpeg,k-south-central-u-s-a,2024-10-27 14:34:00
original_2580223516_3.jpeg,2874119,Xylosma flexuosa,36.434,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.18584,-98.379808,2.0,NORTH_AMERICA,Texas,2020,3,12,2020-03-12,True,natgrace18,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natgrace18,https://inaturalist-open-data.s3.amazonaws.com/photos/63515247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63515258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63515262/original.jpeg,k-south-central-u-s-a,2024-10-27 14:34:04
original_2596089022_1.jpeg,3172499,Jacaranda mimosifolia,3.055,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.207024,-96.175792,8.0,NORTH_AMERICA,Veracruz,2020,2,16,2020-02-16T08:07,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/62071879/original.jpeg,k-mexico,2024-10-27 14:34:09
original_2596122034_1.jpg,2932944,Capsicum annuum,3.46,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,17.712232,-91.70469,,NORTH_AMERICA,Tabasco,2017,4,23,2017-04-23T15:51,True,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/64569564/original.jpg,k-mexico,2024-10-27 14:34:11
original_2596127394_1.jpg,5289756,Phalaris arundinacea,0.644,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.126431,-97.95689,2.0,NORTH_AMERICA,Texas,2016,12,19,2016-12-19T18:08,True,Liam Wolff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Wolff,https://inaturalist-open-data.s3.amazonaws.com/photos/64886209/original.jpg,k-south-central-u-s-a,2024-10-27 14:34:16
original_2596143137_1.jpeg,3172334,Fraxinus velutina,9.981,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.336609,-98.35567,29868.0,NORTH_AMERICA,Texas,2019,5,10,2019-05-10T18:53,True,Beverly Pardue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Beverly Pardue,https://inaturalist-open-data.s3.amazonaws.com/photos/65402533/original.jpeg,k-south-central-u-s-a,2024-10-27 14:34:19
original_2596344165_1.jpg,2695564,Tillandsia polystachia,25.965,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.820234,-93.070335,2567.0,NORTH_AMERICA,Chiapas,2020,2,27,2020-02-27T12:15,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/64574638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64574640/original.jpg,k-mexico,2024-10-27 14:34:26
original_2596344165_2.jpg,2695675,Tillandsia juncea,22.84,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.820234,-93.070335,2567.0,NORTH_AMERICA,Chiapas,2020,2,27,2020-02-27T12:15,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/64574638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64574640/original.jpg,k-mexico,2024-10-27 14:34:29
original_2597835475_1.jpeg,2925486,Verbena xutha,0.106,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.342701,-98.235413,29868.0,NORTH_AMERICA,Texas,2016,7,20,2016-07-20T08:18,True,Beverly Pardue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Beverly Pardue,https://inaturalist-open-data.s3.amazonaws.com/photos/65851900/original.jpeg,k-south-central-u-s-a,2024-10-27 14:34:43
original_2597882093_1.jpg,5421335,Murraya paniculata,31.119999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.366888,-96.380194,22.0,NORTH_AMERICA,Veracruz,2020,4,3,2020-04-03T10:29:37Z,True,vkbiol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vkbiol,https://inaturalist-open-data.s3.amazonaws.com/photos/65571701/original.jpg,k-mexico,2024-10-27 14:34:52
original_2597886835_1.jpeg,3169513,Gelsemium sempervirens,4.322,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.114841,-96.120759,1020.0,NORTH_AMERICA,Veracruz,2019,8,16,2019-08-16T06:51,True,José Jair Texon Zanatta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,José Jair Texon Zanatta,https://inaturalist-open-data.s3.amazonaws.com/photos/59686184/original.jpeg,k-mexico,2024-10-27 14:34:55
original_2603278095_1.jpeg,2958715,Caesalpinia pulcherrima,49.483,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.206832,-96.175927,66.0,NORTH_AMERICA,Veracruz,2019,2,10,2019-02-10T15:07:26,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/31296555/original.jpeg,k-mexico,2024-10-27 14:35:00
original_2603353304_1.jpg,3172300,Ligustrum vulgare,2.15,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.203407,-98.230012,16643.0,NORTH_AMERICA,Texas,2013,10,9,2013-10-09T18:12,True,Mark Klym,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Klym,https://inaturalist-open-data.s3.amazonaws.com/photos/67242558/original.jpg,k-south-central-u-s-a,2024-10-27 14:35:05
original_2603375093_1.jpg,3039194,Parthenocissus quinquefolia,0.865,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.306209,-97.790602,88.0,NORTH_AMERICA,Texas,2020,4,13,2020-04-13T18:04:29,True,Alice Hempel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alice Hempel,https://inaturalist-open-data.s3.amazonaws.com/photos/67007424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67007442/original.jpg,k-south-central-u-s-a,2024-10-27 14:35:10
original_2603375093_2.jpg,3033662,Xanthorhiza simplicissima,1.5559999999999998,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.306209,-97.790602,88.0,NORTH_AMERICA,Texas,2020,4,13,2020-04-13T18:04:29,True,Alice Hempel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alice Hempel,https://inaturalist-open-data.s3.amazonaws.com/photos/67007424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67007442/original.jpg,k-south-central-u-s-a,2024-10-27 14:35:12
original_2603431855_1.jpeg,5289745,Phalaris brachystachys,2.536,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.290245,-97.679502,,NORTH_AMERICA,Texas,2020,4,12,2020-04-12T15:47,True,Lynn Pyle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Pyle,https://inaturalist-open-data.s3.amazonaws.com/photos/66840000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66840138/original.jpeg,k-south-central-u-s-a,2024-10-27 14:35:20
original_2603431855_2.jpeg,2874010,Aristolochia tomentosa,0.8290000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.290245,-97.679502,,NORTH_AMERICA,Texas,2020,4,12,2020-04-12T15:47,True,Lynn Pyle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Pyle,https://inaturalist-open-data.s3.amazonaws.com/photos/66840000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66840138/original.jpeg,k-south-central-u-s-a,2024-10-27 14:35:22
original_2609115340_1.jpeg,5285090,Pinus patula,11.119,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.205349,-96.178743,15.0,NORTH_AMERICA,Veracruz,2020,4,15,2020-04-15T15:13,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/67329769/original.jpeg,k-mexico,2024-10-27 14:35:26
original_2609187899_1.jpg,3172390,Forestiera acuminata,0.567,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.339156,-98.572928,3906.0,NORTH_AMERICA,Texas,2014,4,7,2014-04-07T09:58,True,matthew_wills,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,matthew_wills,https://inaturalist-open-data.s3.amazonaws.com/photos/67990609/original.jpg,k-south-central-u-s-a,2024-10-27 14:35:28
original_2609307136_1.jpeg,2930137,Solanum lycopersicum,0.482,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.290283,-97.679495,,NORTH_AMERICA,Texas,2020,4,20,2020-04-20T17:47,True,Lynn Pyle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Pyle,https://inaturalist-open-data.s3.amazonaws.com/photos/67912365/original.jpeg,k-south-central-u-s-a,2024-10-27 14:35:40
original_2610981170_1.jpeg,2962057,Canavalia gladiata,2.503,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.58255,-97.43197,1899.0,NORTH_AMERICA,Veracruz,2020,2,3,2020-02-03,True,santana4,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santana4,https://inaturalist-open-data.s3.amazonaws.com/photos/70358961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70359096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70359138/original.jpeg,k-mexico,2024-10-27 14:35:48
original_2610981170_2.jpeg,5314519,Laelia rubescens,3.0349999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.58255,-97.43197,1899.0,NORTH_AMERICA,Veracruz,2020,2,3,2020-02-03,True,santana4,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santana4,https://inaturalist-open-data.s3.amazonaws.com/photos/70358961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70359096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70359138/original.jpeg,k-mexico,2024-10-27 14:35:50
original_2610981170_3.jpeg,7303933,Doliocarpus dentatus,1.541,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.58255,-97.43197,1899.0,NORTH_AMERICA,Veracruz,2020,2,3,2020-02-03,True,santana4,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santana4,https://inaturalist-open-data.s3.amazonaws.com/photos/70358961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70359096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70359138/original.jpeg,k-mexico,2024-10-27 14:35:52
original_2611022318_1.jpeg,3172589,Amphilophium paniculatum,3.62,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,17.46546,-91.506762,3600.0,NORTH_AMERICA,Tabasco,2017,9,9,2017-09-09T07:29,True,linderman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,linderman,https://inaturalist-open-data.s3.amazonaws.com/photos/10391514/original.jpeg,k-mexico,2024-10-27 14:35:54
original_2611024513_1.jpeg,3189888,Kallstroemia maxima,0.5,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.100963,-97.298655,217.0,NORTH_AMERICA,Texas,2020,4,24,2020-04-24T19:56,True,carolyncardilelovesbirds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carolyncardilelovesbirds,https://inaturalist-open-data.s3.amazonaws.com/photos/69061311/original.jpeg,k-south-central-u-s-a,2024-10-27 14:35:56
original_2611025794_1.jpeg,2953170,Schnella glabra,7.646999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.344099,-88.141269,61.0,NORTH_AMERICA,Corozal,2019,6,11,2019-06-11T10:11,True,Bernardo Zorrilla Garza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernardo Zorrilla Garza,https://inaturalist-open-data.s3.amazonaws.com/photos/69588035/original.jpeg,k-central-america,2024-10-27 14:35:59
original_2611046931_1.jpeg,2888439,Papaver somniferum,0.38999999999999996,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.29033,-97.679553,,NORTH_AMERICA,Texas,2020,4,26,2020-04-26T17:25,True,Lynn Pyle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Pyle,https://inaturalist-open-data.s3.amazonaws.com/photos/69633709/original.jpeg,k-south-central-u-s-a,2024-10-27 14:36:03
original_2611090482_1.jpg,2953871,Bauhinia purpurea,36.075,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.395718,-93.214815,,NORTH_AMERICA,Tabasco,2020,1,15,2020-01-15T15:48,True,Jan Edward López Dobrusin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Edward López Dobrusin,https://inaturalist-open-data.s3.amazonaws.com/photos/59709338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710443/original.jpg,k-mexico,2024-10-27 14:36:07
original_2611090482_2.jpg,2953871,Bauhinia purpurea,32.693,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.395718,-93.214815,,NORTH_AMERICA,Tabasco,2020,1,15,2020-01-15T15:48,True,Jan Edward López Dobrusin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Edward López Dobrusin,https://inaturalist-open-data.s3.amazonaws.com/photos/59709338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710443/original.jpg,k-mexico,2024-10-27 14:36:09
original_2611090482_3.jpg,2953871,Bauhinia purpurea,44.41,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.395718,-93.214815,,NORTH_AMERICA,Tabasco,2020,1,15,2020-01-15T15:48,True,Jan Edward López Dobrusin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Edward López Dobrusin,https://inaturalist-open-data.s3.amazonaws.com/photos/59709338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710443/original.jpg,k-mexico,2024-10-27 14:36:12
original_2611090482_4.jpg,2953871,Bauhinia purpurea,18.525,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.395718,-93.214815,,NORTH_AMERICA,Tabasco,2020,1,15,2020-01-15T15:48,True,Jan Edward López Dobrusin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Edward López Dobrusin,https://inaturalist-open-data.s3.amazonaws.com/photos/59709338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59710443/original.jpg,k-mexico,2024-10-27 14:36:15
original_2611108739_1.jpeg,3172390,Forestiera acuminata,3.9010000000000002,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.289056,-98.162824,31.0,NORTH_AMERICA,Texas,2020,4,27,2020-04-27T04:56,True,Juan Garza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Garza,https://inaturalist-open-data.s3.amazonaws.com/photos/69806639/original.jpeg,k-south-central-u-s-a,2024-10-27 14:36:21
original_2611161540_1.jpeg,2959443,Gleditsia triacanthos,7.284,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.208415,-96.17643,8.0,NORTH_AMERICA,Veracruz,2020,4,27,2020-04-27T16:16,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/69824918/original.jpeg,k-mexico,2024-10-27 14:36:24
original_2611200120_1.jpg,5372381,Vitis mustangensis,4.476,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.066716,-96.092304,665.0,NORTH_AMERICA,Veracruz,2020,4,24,2020-04-24T09:09,True,Paula Pineda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Pineda,https://inaturalist-open-data.s3.amazonaws.com/photos/68618411/original.jpg,k-mexico,2024-10-27 14:36:27
original_2611204925_1.jpeg,2874119,Xylosma flexuosa,4.015,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.728661,-99.193183,9.0,NORTH_AMERICA,Tamaulipas,2020,4,27,2020-04-27T09:15:38Z,True,Marcos Hdz Escobar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcos Hdz Escobar,https://inaturalist-open-data.s3.amazonaws.com/photos/69649380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69649470/original.jpeg,k-mexico,2024-10-27 14:36:30
original_2611204925_2.jpeg,2976206,Entada polystachya,4.179,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,23.728661,-99.193183,9.0,NORTH_AMERICA,Tamaulipas,2020,4,27,2020-04-27T09:15:38Z,True,Marcos Hdz Escobar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcos Hdz Escobar,https://inaturalist-open-data.s3.amazonaws.com/photos/69649380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69649470/original.jpeg,k-mexico,2024-10-27 14:36:32
