imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4138065122_1.jpeg,7297130,Stachytarpheta frantzii,77.996,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.874269,-87.906764,31.0,NORTH_AMERICA,Cortés,2023,6,11,2023-06-11T15:51,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/291775709/original.jpeg,k-central-america,2024-10-26 06:07:06
original_4138109335_1.jpg,2925303,Lantana camara,35.714,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.687756,-101.164906,49.0,NORTH_AMERICA,Michoacán,2023,6,15,2023-06-15T17:32:21,True,rosita_rh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosita_rh,https://inaturalist-open-data.s3.amazonaws.com/photos/290678339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290678360/original.jpg,k-mexico,2024-10-26 06:07:08
original_4138109335_2.jpg,2925303,Lantana camara,28.122000000000003,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.687756,-101.164906,49.0,NORTH_AMERICA,Michoacán,2023,6,15,2023-06-15T17:32:21,True,rosita_rh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosita_rh,https://inaturalist-open-data.s3.amazonaws.com/photos/290678339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290678360/original.jpg,k-mexico,2024-10-26 06:07:09
original_4138174468_1.jpeg,7307389,Agastache mexicana,73.883,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.411463,-99.198591,31.0,NORTH_AMERICA,Distrito Federal,2023,6,13,2023-06-13,True,Hanji Eduardo Alegría Ovando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hanji Eduardo Alegría Ovando,https://inaturalist-open-data.s3.amazonaws.com/photos/289810558/original.jpeg,k-mexico,2024-10-26 06:07:12
original_4138201048_1.jpg,3152824,Liquidambar styraciflua,20.276,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567794,-90.436754,24.0,NORTH_AMERICA,Guatemala,2023,6,21,2023-06-21T15:44,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/292525030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292525042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292525057/original.jpg,k-central-america,2024-10-26 06:07:14
original_4138201048_2.jpg,3152824,Liquidambar styraciflua,11.662,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567794,-90.436754,24.0,NORTH_AMERICA,Guatemala,2023,6,21,2023-06-21T15:44,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/292525030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292525042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292525057/original.jpg,k-central-america,2024-10-26 06:07:16
original_4138201048_3.jpg,3152824,Liquidambar styraciflua,24.143,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567794,-90.436754,24.0,NORTH_AMERICA,Guatemala,2023,6,21,2023-06-21T15:44,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/292525030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292525042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292525057/original.jpg,k-central-america,2024-10-26 06:07:18
original_4138207777_1.jpg,7297130,Stachytarpheta frantzii,33.806999999999995,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.999358,-87.829779,30927.0,NORTH_AMERICA,Cortés,2023,6,15,2023-06-15T08:10,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/292154228/original.jpg,k-central-america,2024-10-26 06:07:21
original_4138272765_1.jpeg,2925303,Lantana camara,81.401,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.772781,-101.038883,30545.0,NORTH_AMERICA,Michoacán,2023,6,18,2023-06-18T09:59,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/291860300/original.jpeg,k-mexico,2024-10-26 06:07:24
original_4138379381_1.jpeg,2874717,Begonia cucullata,27.296,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.340945,-103.123176,15.0,NORTH_AMERICA,Jalisco,2023,6,25,2023-06-25T15:02,True,mamole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mamole,https://inaturalist-open-data.s3.amazonaws.com/photos/294098119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294098454/original.jpeg,k-mexico,2024-10-26 06:07:26
original_4138379381_2.jpeg,2874717,Begonia cucullata,20.119999999999997,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.340945,-103.123176,15.0,NORTH_AMERICA,Jalisco,2023,6,25,2023-06-25T15:02,True,mamole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mamole,https://inaturalist-open-data.s3.amazonaws.com/photos/294098119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294098454/original.jpeg,k-mexico,2024-10-26 06:07:28
original_4145229763_1.jpeg,5304436,Dracaena reflexa,57.01500000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.538502,-90.460305,209.0,NORTH_AMERICA,Guatemala,2023,6,25,2023-06-25T07:23:19,True,calvarezgua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,calvarezgua,https://inaturalist-open-data.s3.amazonaws.com/photos/295680468/original.jpeg,k-central-america,2024-10-26 06:07:34
original_4145237231_3.jpeg,2925303,Lantana camara,89.58,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.35201,-99.129646,31.0,NORTH_AMERICA,Distrito Federal,2023,6,18,2023-06-18T11:05,True,Juan Carlos Scheffler Mendoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Scheffler Mendoza,https://inaturalist-open-data.s3.amazonaws.com/photos/295886122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886482/original.jpeg,k-mexico,2024-10-26 06:07:37
original_4145237231_4.jpeg,2925303,Lantana camara,81.947,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.35201,-99.129646,31.0,NORTH_AMERICA,Distrito Federal,2023,6,18,2023-06-18T11:05,True,Juan Carlos Scheffler Mendoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Scheffler Mendoza,https://inaturalist-open-data.s3.amazonaws.com/photos/295886122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886482/original.jpeg,k-mexico,2024-10-26 06:07:39
original_4145237231_6.jpeg,2925303,Lantana camara,83.761,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.35201,-99.129646,31.0,NORTH_AMERICA,Distrito Federal,2023,6,18,2023-06-18T11:05,True,Juan Carlos Scheffler Mendoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Scheffler Mendoza,https://inaturalist-open-data.s3.amazonaws.com/photos/295886122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886482/original.jpeg,k-mexico,2024-10-26 06:07:41
original_4145413724_1.jpg,2925303,Lantana camara,67.927,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355279,-99.133065,2.0,NORTH_AMERICA,Distrito Federal,2023,6,18,2023-06-18T15:33,True,alexlazcmart1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexlazcmart1,https://inaturalist-open-data.s3.amazonaws.com/photos/291456757/original.jpg,k-mexico,2024-10-26 06:07:48
original_4145508753_1.jpeg,2925303,Lantana camara,90.622,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.311896,-99.165531,4.0,NORTH_AMERICA,Distrito Federal,2023,6,30,2023-06-30T17:48,True,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/295504836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295504952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505394/original.jpeg,k-mexico,2024-10-26 06:07:51
original_4145508753_2.jpeg,2925303,Lantana camara,93.973,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.311896,-99.165531,4.0,NORTH_AMERICA,Distrito Federal,2023,6,30,2023-06-30T17:48,True,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/295504836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295504952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505394/original.jpeg,k-mexico,2024-10-26 06:07:53
original_4145508753_4.jpeg,2925303,Lantana camara,96.113,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.311896,-99.165531,4.0,NORTH_AMERICA,Distrito Federal,2023,6,30,2023-06-30T17:48,True,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/295504836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295504952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505394/original.jpeg,k-mexico,2024-10-26 06:07:55
original_4145508753_7.jpeg,2925303,Lantana camara,89.397,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.311896,-99.165531,4.0,NORTH_AMERICA,Distrito Federal,2023,6,30,2023-06-30T17:48,True,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/295504836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295504952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295505394/original.jpeg,k-mexico,2024-10-26 06:07:57
original_4145523091_1.jpeg,7307389,Agastache mexicana,83.111,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.41134,-99.198158,61.0,NORTH_AMERICA,Distrito Federal,2023,6,26,2023-06-26T14:15,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/295520560/original.jpeg,k-mexico,2024-10-26 06:08:03
original_4145578385_1.jpg,2925303,Lantana camara,76.313,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.042315,-98.300363,40.0,NORTH_AMERICA,Puebla,2023,6,22,2023-06-22T11:38,True,Viridiana J. Quintero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Viridiana J. Quintero,https://inaturalist-open-data.s3.amazonaws.com/photos/296603165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296603171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296603187/original.jpg,k-mexico,2024-10-26 06:08:05
original_4145578385_2.jpg,2925303,Lantana camara,80.31099999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.042315,-98.300363,40.0,NORTH_AMERICA,Puebla,2023,6,22,2023-06-22T11:38,True,Viridiana J. Quintero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Viridiana J. Quintero,https://inaturalist-open-data.s3.amazonaws.com/photos/296603165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296603171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296603187/original.jpg,k-mexico,2024-10-26 06:08:07
original_4145578385_3.jpg,2925303,Lantana camara,73.334,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.042315,-98.300363,40.0,NORTH_AMERICA,Puebla,2023,6,22,2023-06-22T11:38,True,Viridiana J. Quintero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Viridiana J. Quintero,https://inaturalist-open-data.s3.amazonaws.com/photos/296603165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296603171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296603187/original.jpg,k-mexico,2024-10-26 06:08:10
original_4145625723_1.jpg,2925303,Lantana camara,92.131,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355273,-99.133154,2.0,NORTH_AMERICA,Distrito Federal,2023,6,17,2023-06-17T17:49,True,alberto_paz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alberto_paz,https://inaturalist-open-data.s3.amazonaws.com/photos/292168988/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292169056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292169066/original.jpg,k-mexico,2024-10-26 06:08:12
original_4145625723_2.jpg,2925303,Lantana camara,90.69800000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355273,-99.133154,2.0,NORTH_AMERICA,Distrito Federal,2023,6,17,2023-06-17T17:49,True,alberto_paz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alberto_paz,https://inaturalist-open-data.s3.amazonaws.com/photos/292168988/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292169056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292169066/original.jpg,k-mexico,2024-10-26 06:08:14
original_4145625723_3.jpg,2925303,Lantana camara,87.158,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355273,-99.133154,2.0,NORTH_AMERICA,Distrito Federal,2023,6,17,2023-06-17T17:49,True,alberto_paz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alberto_paz,https://inaturalist-open-data.s3.amazonaws.com/photos/292168988/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292169056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292169066/original.jpg,k-mexico,2024-10-26 06:08:16
original_4145699284_1.jpeg,8368963,Salvia gesneriiflora,4.6850000000000005,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.35201,-99.129646,31.0,NORTH_AMERICA,Distrito Federal,2023,6,18,2023-06-18T10:58,True,Juan Carlos Scheffler Mendoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Scheffler Mendoza,https://inaturalist-open-data.s3.amazonaws.com/photos/295886094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295886107/original.jpeg,k-mexico,2024-10-26 06:08:18
