imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3455631278_2.jpeg,9064581,Hibiscus schizopetalus,1.794,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:31
original_3455631278_5.jpeg,9064581,Hibiscus schizopetalus,1.389,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:34
original_3455631278_6.jpeg,9064581,Hibiscus schizopetalus,8.859,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:36
original_3455631278_7.jpeg,9064581,Hibiscus schizopetalus,5.111000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:38
original_3455631278_8.jpeg,9064581,Hibiscus schizopetalus,6.386,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:40
original_3455631278_9.jpeg,9064581,Hibiscus schizopetalus,5.752,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:42
original_3456068840_1.jpg,2872811,Anthurium gracile,9.426,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-9.609761,-35.764237,31.0,SOUTH_AMERICA,Alagoas,,,,2017-09-29T06:23,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/170795896/original.jpg,k-brazil,2024-10-16 03:23:46
original_3456980429_1.jpg,7274333,Tropaeolum pentaphyllum,1.077,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-20.281702,-40.49486,2451.0,SOUTH_AMERICA,Espírito Santo,,,,2012-02-26T10:44,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/171700206/original.jpg,k-brazil,2024-10-16 03:23:52
original_3698239005_1.jpg,3152087,Corchorus orinocensis,0.906,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-8.693405,-35.856667,8.0,SOUTH_AMERICA,Pernambuco,,,,2019-02-15T14:27,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/180382549/original.jpg,k-brazil,2024-10-16 03:23:57
original_3705816920_1.jpg,2891641,Averrhoa carambola,48.693,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,8.546625,-81.053707,11.0,NORTH_AMERICA,Veraguas,,,,2022-02-27T16:15:34,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181075709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181075882/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181075925/original.jpg,k-central-america,2024-10-16 03:24:00
original_3712592115_1.jpg,2894720,Guettarda scabra,7.413,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,7.273368,-73.318936,18446.0,SOUTH_AMERICA,Santander,,,,2022-02-27T10:18:12,False,frida-fidel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frida-fidel,https://inaturalist-open-data.s3.amazonaws.com/photos/182268783/original.jpg,k-western-south-america,2024-10-16 03:24:02
original_3759138414_1.jpeg,2895593,Genipa americana,19.973,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.149272,-40.029609,4234.0,SOUTH_AMERICA,Espírito Santo,,,,2018-08-21T23:13,False,Flávio Mendes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flávio Mendes,https://inaturalist-open-data.s3.amazonaws.com/photos/71818705/original.jpeg,k-brazil,2024-10-16 03:24:07
original_3764380416_1.jpeg,2861089,Evodianthus funifer,1.47,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.932035,-40.599911,2039.0,SOUTH_AMERICA,Espírito Santo,,,,2022-02-26T14:55,False,Cida Werneck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cida Werneck,https://inaturalist-open-data.s3.amazonaws.com/photos/183759704/original.jpeg,k-brazil,2024-10-16 03:24:10
original_3772756093_1.jpg,5289756,Phalaris arundinacea,2.458,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-20.316987,-40.803768,416.0,SOUTH_AMERICA,Espírito Santo,,,,2018-04-30T13:05,False,Roberto De Oliveira Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto De Oliveira Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/192632769/original.jpg,k-brazil,2024-10-16 03:24:14
original_3772944994_1.jpg,2735454,Oenocarpus bacaba,11.799,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-07-06,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/194343588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194343617/original.jpg,k-brazil,2024-10-16 03:24:16
original_3773117935_1.jpg,5293403,Euterpe edulis,19.941,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-07-20T12:00,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/194345231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194345261/original.jpg,k-brazil,2024-10-16 03:24:19
original_3773485028_1.jpg,2735462,Oenocarpus bataua,0.459,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-08-11T12:08,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/194348079/original.jpg,k-brazil,2024-10-16 03:24:23
original_3773571990_1.jpeg,3155130,Desmos chinensis,19.675,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-22.55766,-43.049527,1.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-05-01T16:02,False,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/194059000/original.jpeg,k-brazil,2024-10-16 03:24:25
original_3859898697_1.jpeg,5348884,Parkia multijuga,1.169,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.41922,-75.810734,4.0,SOUTH_AMERICA,Quindío,,,,2022-04-23T18:20,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/210299967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/210300008/original.jpeg,k-western-south-america,2024-10-16 03:24:39
original_3873304625_1.jpeg,5556447,Clusia grandiflora,5.922000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,5.948428,-74.859208,26.0,SOUTH_AMERICA,Antioquia,,,,2022-07-19T08:14,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/215821670/original.jpeg,k-western-south-america,2024-10-16 03:24:44
original_3873893961_1.jpg,2733060,Bactris gasipaes,8.963000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.112488,-34.873938,4.0,SOUTH_AMERICA,Paraíba,,,,2022-01-28T11:18,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/214623038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214623296/original.jpg,k-brazil,2024-10-16 03:24:49
original_3873893961_2.jpg,2733060,Bactris gasipaes,2.978,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.112488,-34.873938,4.0,SOUTH_AMERICA,Paraíba,,,,2022-01-28T11:18,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/214623038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214623296/original.jpg,k-brazil,2024-10-16 03:24:52
original_3888767592_1.jpeg,5349770,Erythrina costaricensis,1.6209999999999998,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-3.608061,-73.20383,51.0,SOUTH_AMERICA,Loreto,,,,2022-07-20T14:52,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/219648762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219648770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219648783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219648790/original.jpeg,k-western-south-america,2024-10-16 03:24:55
original_3888767592_3.jpeg,2792457,Polystachya concreta,2.388,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-3.608061,-73.20383,51.0,SOUTH_AMERICA,Loreto,,,,2022-07-20T14:52,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/219648762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219648770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219648783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219648790/original.jpeg,k-western-south-america,2024-10-16 03:24:59
original_3892621888_1.jpg,2650558,Schizaea elegans,0.8500000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-12.861337,-69.489608,4.0,SOUTH_AMERICA,Madre de Dios,,,,2022-08-12T06:51:57,False,Alex Castelein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Castelein,https://inaturalist-open-data.s3.amazonaws.com/photos/222105602/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/222105634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/222105658/original.jpg,k-western-south-america,2024-10-16 03:25:19
original_3892690859_2.jpg,2705781,Hymenachne amplexicaulis,1.77,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-12.861328,-69.4896,9.0,SOUTH_AMERICA,Madre de Dios,,,,2022-08-12T07:41:01,False,Alex Castelein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Castelein,https://inaturalist-open-data.s3.amazonaws.com/photos/222106557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/222106588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/222106614/original.jpg,k-western-south-america,2024-10-16 03:25:28
original_3902251377_1.jpg,4196780,Nephrolepis brownii,3.7220000000000004,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-9.61285,-35.762529,53.0,SOUTH_AMERICA,Alagoas,,,,2022-08-19T10:31,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/224567948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224575115/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224575117/original.jpg,k-brazil,2024-10-16 03:25:35
original_3902251377_2.jpg,8200140,Bactris elegans,9.622,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-9.61285,-35.762529,53.0,SOUTH_AMERICA,Alagoas,,,,2022-08-19T10:31,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/224567948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224575115/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224575117/original.jpg,k-brazil,2024-10-16 03:25:37
original_3902335427_1.jpg,Unknown,Unknown,0,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,3.891684,-53.442991,208223.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2015-05-07,False,Roger Le Guen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Le Guen,https://inaturalist-open-data.s3.amazonaws.com/photos/223984801/original.jpg,k-northern-south-america,2024-10-16 03:25:42
original_3902401342_1.jpg,7981652,Rhabdadenia biflora,2.938,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,7.069642,-73.089382,198.0,SOUTH_AMERICA,Santander,,,,2022-06-14T11:34,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/207223354/original.jpg,k-western-south-america,2024-10-16 03:25:44
original_3902419469_1.jpeg,7661971,Bambusa vulgaris,44.068000000000005,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-22.5528,-43.053616,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-07T06:58,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/228485353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228485742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228485905/original.jpeg,k-brazil,2024-10-16 03:25:49
original_3902419469_2.jpeg,7661971,Bambusa vulgaris,19.665,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-22.5528,-43.053616,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-07T06:58,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/228485353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228485742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228485905/original.jpeg,k-brazil,2024-10-16 03:25:51
original_3902419469_3.jpeg,7661971,Bambusa vulgaris,18.249000000000002,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-22.5528,-43.053616,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-07T06:58,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/228485353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228485742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228485905/original.jpeg,k-brazil,2024-10-16 03:25:53
original_3902685975_1.jpeg,4261757,Christiana africana,1.468,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-9.953092,-67.874985,,SOUTH_AMERICA,Acre,,,,2022-08-27T08:50:23,False,isés Neves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isés Neves,https://inaturalist-open-data.s3.amazonaws.com/photos/227517051/original.jpeg,k-brazil,2024-10-16 03:25:57
original_3902918558_1.jpeg,3086328,Piper tuberculatum,5.676,Glaucis hirsutus hirsutus,2476892,6.739288,-74.202651,211.0,SOUTH_AMERICA,Antioquia,,,,2021-08-05T18:10,False,Pedro José Cardona Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro José Cardona Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/228794141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228794169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228794225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228794250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228794273/original.jpeg,k-western-south-america,2024-10-16 03:25:59
original_3902918558_2.jpeg,2705781,Hymenachne amplexicaulis,8.782,Glaucis hirsutus hirsutus,2476892,6.739288,-74.202651,211.0,SOUTH_AMERICA,Antioquia,,,,2021-08-05T18:10,False,Pedro José Cardona Camacho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro José Cardona Camacho,https://inaturalist-open-data.s3.amazonaws.com/photos/228794141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228794169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228794225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228794250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228794273/original.jpeg,k-western-south-america,2024-10-16 03:26:01
