imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3079681541_1.jpg,3190090,Zanthoxylum fagara,24.116,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.54781,-96.956696,30562.0,NORTH_AMERICA,Veracruz,2019,2,13,2019-02-13T12:43:23,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/31397777/original.jpg,k-mexico,2024-10-28 14:57:55
original_3079681541_1.jpg,3190090,Zanthoxylum fagara,24.116,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.54781,-96.956696,30562.0,NORTH_AMERICA,Veracruz,2019,2,13,2019-02-13T12:43:23,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/31397777/original.jpg,k-mexico,2024-10-28 14:57:55
original_3079684303_1.jpeg,2959443,Gleditsia triacanthos,1.9140000000000001,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.16694,-96.555851,30598.0,NORTH_AMERICA,Veracruz,2014,7,19,2014-07-19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1426571/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/6020065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020067/original.jpeg,k-mexico,2024-10-28 14:57:57
original_3079684303_1.jpeg,2959443,Gleditsia triacanthos,1.9140000000000001,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.16694,-96.555851,30598.0,NORTH_AMERICA,Veracruz,2014,7,19,2014-07-19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1426571/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/6020065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020067/original.jpeg,k-mexico,2024-10-28 14:57:58
original_3079684303_3.jpeg,3795445,Vachellia macracantha,40.479,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.16694,-96.555851,30598.0,NORTH_AMERICA,Veracruz,2014,7,19,2014-07-19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1426571/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/6020065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020067/original.jpeg,k-mexico,2024-10-28 14:58:02
original_3079684303_3.jpeg,3795445,Vachellia macracantha,40.479,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.16694,-96.555851,30598.0,NORTH_AMERICA,Veracruz,2014,7,19,2014-07-19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1426571/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/6020065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020067/original.jpeg,k-mexico,2024-10-28 14:58:02
original_3079684303_4.jpeg,3795445,Vachellia macracantha,4.52,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.16694,-96.555851,30598.0,NORTH_AMERICA,Veracruz,2014,7,19,2014-07-19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1426571/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/6020065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020067/original.jpeg,k-mexico,2024-10-28 14:58:04
original_3079684303_4.jpeg,3795445,Vachellia macracantha,4.52,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.16694,-96.555851,30598.0,NORTH_AMERICA,Veracruz,2014,7,19,2014-07-19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1426571/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/6020065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6020067/original.jpeg,k-mexico,2024-10-28 14:58:04
original_3079717553_1.jpg,3795445,Vachellia macracantha,9.242,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.054783,-96.468525,30598.0,NORTH_AMERICA,Veracruz,2019,1,14,2019-01-14T12:32:57,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30261813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261830/original.jpg,k-mexico,2024-10-28 14:58:06
original_3079717553_1.jpg,3795445,Vachellia macracantha,9.242,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.054783,-96.468525,30598.0,NORTH_AMERICA,Veracruz,2019,1,14,2019-01-14T12:32:57,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30261813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261830/original.jpg,k-mexico,2024-10-28 14:58:06
original_3079717553_2.jpg,3795445,Vachellia macracantha,10.508000000000001,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.054783,-96.468525,30598.0,NORTH_AMERICA,Veracruz,2019,1,14,2019-01-14T12:32:57,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30261813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261830/original.jpg,k-mexico,2024-10-28 14:58:08
original_3079717553_2.jpg,3795445,Vachellia macracantha,10.508000000000001,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.054783,-96.468525,30598.0,NORTH_AMERICA,Veracruz,2019,1,14,2019-01-14T12:32:57,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30261813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261830/original.jpg,k-mexico,2024-10-28 14:58:08
original_3079717553_3.jpg,5358457,Prosopis glandulosa,4.403,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.054783,-96.468525,30598.0,NORTH_AMERICA,Veracruz,2019,1,14,2019-01-14T12:32:57,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30261813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261830/original.jpg,k-mexico,2024-10-28 14:58:10
original_3079717553_3.jpg,5358457,Prosopis glandulosa,4.403,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.054783,-96.468525,30598.0,NORTH_AMERICA,Veracruz,2019,1,14,2019-01-14T12:32:57,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30261813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261830/original.jpg,k-mexico,2024-10-28 14:58:10
original_3079717553_4.jpg,3795445,Vachellia macracantha,6.755999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.054783,-96.468525,30598.0,NORTH_AMERICA,Veracruz,2019,1,14,2019-01-14T12:32:57,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30261813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261830/original.jpg,k-mexico,2024-10-28 14:58:12
original_3079717553_4.jpg,3795445,Vachellia macracantha,6.755999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.054783,-96.468525,30598.0,NORTH_AMERICA,Veracruz,2019,1,14,2019-01-14T12:32:57,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30261813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30261830/original.jpg,k-mexico,2024-10-28 14:58:12
original_3079730036_1.jpeg,8619679,Parkinsonia praecox,2.099,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.249698,-96.465282,30580.0,NORTH_AMERICA,Veracruz,2021,1,4,2021-01-04T12:02:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/109256765/original.jpeg,k-mexico,2024-10-28 14:58:15
original_3079730036_1.jpeg,8619679,Parkinsonia praecox,2.099,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.249698,-96.465282,30580.0,NORTH_AMERICA,Veracruz,2021,1,4,2021-01-04T12:02:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/109256765/original.jpeg,k-mexico,2024-10-28 14:58:15
original_3079745308_1.JPG,3795445,Vachellia macracantha,49.318,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.135808,-96.554308,30598.0,NORTH_AMERICA,Veracruz,2014,8,1,2014-08-01T14:47:34,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1470740/original.JPG,k-mexico,2024-10-28 14:58:17
original_3079745308_1.JPG,3795445,Vachellia macracantha,49.318,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.135808,-96.554308,30598.0,NORTH_AMERICA,Veracruz,2014,8,1,2014-08-01T14:47:34,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1470740/original.JPG,k-mexico,2024-10-28 14:58:17
original_3079794369_1.jpeg,2976206,Entada polystachya,17.715,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.096564,-96.486818,30598.0,NORTH_AMERICA,Veracruz,2017,8,26,2017-08-26T13:19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/10046899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10061596/original.jpeg,k-mexico,2024-10-28 14:58:19
original_3079794369_1.jpeg,2976206,Entada polystachya,17.715,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.096564,-96.486818,30598.0,NORTH_AMERICA,Veracruz,2017,8,26,2017-08-26T13:19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/10046899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10061596/original.jpeg,k-mexico,2024-10-28 14:58:19
original_3079794369_2.jpeg,3152195,Guazuma ulmifolia,88.32799999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.096564,-96.486818,30598.0,NORTH_AMERICA,Veracruz,2017,8,26,2017-08-26T13:19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/10046899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10061596/original.jpeg,k-mexico,2024-10-28 14:58:21
original_3079794369_2.jpeg,3152195,Guazuma ulmifolia,88.32799999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.096564,-96.486818,30598.0,NORTH_AMERICA,Veracruz,2017,8,26,2017-08-26T13:19,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/10046899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/10061596/original.jpeg,k-mexico,2024-10-28 14:58:21
original_3079798528_1.jpg,4092242,Handroanthus impetiginosus,0.6709999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.106943,-96.442022,30598.0,NORTH_AMERICA,Veracruz,2019,1,12,2019-01-12T12:21:31,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30170520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170539/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170635/original.jpg,k-mexico,2024-10-28 14:58:23
original_3079798528_1.jpg,4092242,Handroanthus impetiginosus,0.6709999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.106943,-96.442022,30598.0,NORTH_AMERICA,Veracruz,2019,1,12,2019-01-12T12:21:31,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/30170520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170539/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30170635/original.jpg,k-mexico,2024-10-28 14:58:23
