imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3330742250_1.jpeg,6391450,Persicaria glabra,2.146,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.512709,-70.194136,122.0,SOUTH_AMERICA,Arica y Parinacota,2021,7,13,2021-07-13T11:49,True,martinoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,martinoli,https://inaturalist-open-data.s3.amazonaws.com/photos/144746737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144746755/original.jpeg,k-southern-south-america,2024-10-22 03:19:47
original_3330742250_2.jpeg,3169756,Nerium oleander,1.073,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.512709,-70.194136,122.0,SOUTH_AMERICA,Arica y Parinacota,2021,7,13,2021-07-13T11:49,True,martinoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,martinoli,https://inaturalist-open-data.s3.amazonaws.com/photos/144746737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144746755/original.jpeg,k-southern-south-america,2024-10-22 03:19:50
original_3333115229_1.jpg,5420380,Psidium guajava,16.875999999999998,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532367,-70.167248,,SOUTH_AMERICA,Arica y Parinacota,2018,8,16,2018-08-16T10:42,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/146523952/original.jpg,k-southern-south-america,2024-10-22 03:19:54
original_3333165232_1.jpg,4924659,Leonotis nepetifolia,94.401,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532367,-70.167248,,SOUTH_AMERICA,Arica y Parinacota,2018,8,16,2018-08-16T10:34,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/146523925/original.jpg,k-southern-south-america,2024-10-22 03:19:56
original_3333254248_1.jpg,3114910,Tessaria integrifolia,4.5089999999999995,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532367,-70.167248,,SOUTH_AMERICA,Arica y Parinacota,2018,8,16,2018-08-16T12:00,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/146523996/original.jpg,k-southern-south-america,2024-10-22 03:19:58
original_3337919394_3.jpg,5289534,Typha domingensis,6.083,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.983597,-71.35737,5.0,SOUTH_AMERICA,Coquimbo,2021,8,14,2021-08-14T16:54:59,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/150775430/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150775444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150775471/original.jpg,k-southern-south-america,2024-10-22 03:20:04
original_3337940610_1.jpeg,2735117,Cocos nucifera,0.8330000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.927985,-71.277963,18.0,SOUTH_AMERICA,Coquimbo,2021,8,13,2021-08-13T08:58:11,True,Darío De la Fuente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Darío De la Fuente,https://inaturalist-open-data.s3.amazonaws.com/photos/150444138/original.jpeg,k-southern-south-america,2024-10-22 03:20:06
original_3384183973_1.jpeg,2859401,Stenomesson aurantiacum,10.008000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.889493,-76.437936,437.0,SOUTH_AMERICA,Lima,2021,8,30,2021-08-30T07:26,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/160952134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301200179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301200212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301200217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301200218/original.jpeg,k-western-south-america,2024-10-22 03:20:11
original_3384183973_5.jpg,2859401,Stenomesson aurantiacum,20.328,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.889493,-76.437936,437.0,SOUTH_AMERICA,Lima,2021,8,30,2021-08-30T07:26,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/160952134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301200179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301200212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301200217/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301200218/original.jpeg,k-western-south-america,2024-10-22 03:20:15
original_3399090273_1.jpg,2959443,Gleditsia triacanthos,8.173,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.959947,-71.22116,5.0,SOUTH_AMERICA,Coquimbo,2021,10,17,2021-10-17T15:43:57,True,cseguelr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cseguelr,https://inaturalist-open-data.s3.amazonaws.com/photos/164046500/original.jpg,k-southern-south-america,2024-10-22 03:20:23
original_3407924205_1.jpeg,8619679,Parkinsonia praecox,2.056,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.395249,-71.536832,61.0,SOUTH_AMERICA,Arequipa,2010,7,26,2010-07-26T17:30,True,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/167155166/original.jpeg,k-western-south-america,2024-10-22 03:20:25
original_3415538625_1.jpg,2753719,Alstroemeria ligtu,53.748,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.259631,-70.624637,22.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2021,11,18,2021-11-18T18:30,True,clarizzi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clarizzi,https://inaturalist-open-data.s3.amazonaws.com/photos/169454297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454320/original.jpg,k-southern-south-america,2024-10-22 03:20:33
original_3415538625_2.jpg,2753786,Alstroemeria aurea,42.158,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.259631,-70.624637,22.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2021,11,18,2021-11-18T18:30,True,clarizzi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clarizzi,https://inaturalist-open-data.s3.amazonaws.com/photos/169454297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454320/original.jpg,k-southern-south-america,2024-10-22 03:20:35
original_3415538625_4.jpg,2753719,Alstroemeria ligtu,53.513999999999996,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.259631,-70.624637,22.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2021,11,18,2021-11-18T18:30,True,clarizzi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clarizzi,https://inaturalist-open-data.s3.amazonaws.com/photos/169454297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169454320/original.jpg,k-southern-south-america,2024-10-22 03:20:37
original_3455594265_1.jpeg,3935047,Malva assurgentiflora,83.167,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.078416,-71.491801,22.0,SOUTH_AMERICA,Atacama,2021,12,26,2021-12-26T11:08:59,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/173604251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173604263/original.jpeg,k-southern-south-america,2024-10-22 03:20:43
original_3455594265_2.jpeg,3935047,Malva assurgentiflora,87.18599999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.078416,-71.491801,22.0,SOUTH_AMERICA,Atacama,2021,12,26,2021-12-26T11:08:59,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/173604251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173604263/original.jpeg,k-southern-south-america,2024-10-22 03:20:45
original_3456409689_1.jpeg,3152559,Hibiscus rosa-sinensis,80.238,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.521106,-70.184682,31.0,SOUTH_AMERICA,Arica y Parinacota,2004,6,6,2004-06-06T12:24Z,True,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/172398823/original.jpeg,k-southern-south-america,2024-10-22 03:20:47
original_3456832422_1.jpg,5384390,Amaranthus cruentus,0.391,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.963062,-71.309774,166.0,SOUTH_AMERICA,Coquimbo,2022,1,14,2022-01-14T20:47:32,True,ignacio_diaz05,iNaturalist,http://creativecommons.org/licenses/by/4.0/,ignacio_diaz05,https://inaturalist-open-data.s3.amazonaws.com/photos/175961334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175961342/original.jpg,k-southern-south-america,2024-10-22 03:20:54
original_3456832422_2.jpg,2929091,Solanum caavurana,0.751,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.963062,-71.309774,166.0,SOUTH_AMERICA,Coquimbo,2022,1,14,2022-01-14T20:47:32,True,ignacio_diaz05,iNaturalist,http://creativecommons.org/licenses/by/4.0/,ignacio_diaz05,https://inaturalist-open-data.s3.amazonaws.com/photos/175961334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175961342/original.jpg,k-southern-south-america,2024-10-22 03:20:56
original_3457100034_1.jpeg,2695380,Tillandsia latifolia,40.571,"Rhodopis vesper (R.Lesson, 1829)",5228589,-7.957217,-79.110603,1814.0,SOUTH_AMERICA,La Libertad,2021,11,22,2021-11-22T10:25,True,petekleinhenz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petekleinhenz,https://inaturalist-open-data.s3.amazonaws.com/photos/172899228/original.jpeg,k-western-south-america,2024-10-22 03:20:58
original_3466299445_4.jpeg,7284723,Eulychnia breviflora,11.924999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.976389,-71.375922,,SOUTH_AMERICA,Coquimbo,2021,12,31,2021-12-31T10:10:16,True,diamela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,diamela,https://inaturalist-open-data.s3.amazonaws.com/photos/177740450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177740483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177740533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177740611/original.jpeg,k-southern-south-america,2024-10-22 03:21:01
original_3468865680_1.jpg,2928774,Nicotiana tabacum,3.5340000000000003,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.102531,-71.906269,141.0,SOUTH_AMERICA,Arequipa,2022,1,30,2022-01-30T09:54,True,cstobie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cstobie,https://inaturalist-open-data.s3.amazonaws.com/photos/178203541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178203545/original.jpg,k-western-south-america,2024-10-22 03:21:04
original_3468865680_2.jpg,2792457,Polystachya concreta,5.076,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.102531,-71.906269,141.0,SOUTH_AMERICA,Arequipa,2022,1,30,2022-01-30T09:54,True,cstobie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cstobie,https://inaturalist-open-data.s3.amazonaws.com/photos/178203541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178203545/original.jpg,k-western-south-america,2024-10-22 03:21:06
original_3743044446_1.jpg,5379861,Sapium haematospermum,13.478000000000002,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.105799,-71.904449,5.0,SOUTH_AMERICA,Arequipa,2022,2,3,2022-02-03T06:04,True,cstobie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cstobie,https://inaturalist-open-data.s3.amazonaws.com/photos/178212773/original.jpg,k-western-south-america,2024-10-22 03:21:08
original_3747131356_1.jpeg,4924659,Leonotis nepetifolia,48.776,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.531843,-70.166859,206.0,SOUTH_AMERICA,Arica y Parinacota,2019,10,7,2019-10-07T11:47,True,Knut Jäger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Knut Jäger,https://inaturalist-open-data.s3.amazonaws.com/photos/184330328/original.jpeg,k-southern-south-america,2024-10-22 03:21:10
original_3747193385_1.jpeg,4924659,Leonotis nepetifolia,85.577,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.531843,-70.166859,206.0,SOUTH_AMERICA,Arica y Parinacota,2019,10,7,2019-10-07T11:51,True,Knut Jäger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Knut Jäger,https://inaturalist-open-data.s3.amazonaws.com/photos/184329952/original.jpeg,k-southern-south-america,2024-10-22 03:21:13
original_3759410611_1.jpeg,3172490,Tecomaria capensis,29.232999999999997,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.650928,-70.397502,13663.0,SOUTH_AMERICA,Antofagasta,2022,2,10,2022-02-10T19:12,True,andresamenabar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andresamenabar,https://inaturalist-open-data.s3.amazonaws.com/photos/185655293/original.jpeg,k-southern-south-america,2024-10-22 03:21:15
original_3760218060_1.jpg,2702852,Lasiacis divaricata,1.151,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.512635,-70.193709,15.0,SOUTH_AMERICA,Arica y Parinacota,2022,3,26,2022-03-26T05:54,True,nmoorhatch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,nmoorhatch,https://inaturalist-open-data.s3.amazonaws.com/photos/188342321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188342624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188343430/original.jpg,k-southern-south-america,2024-10-22 03:21:18
original_3760218060_2.jpg,4142909,Rhipidocladum racemiflorum,7.1129999999999995,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.512635,-70.193709,15.0,SOUTH_AMERICA,Arica y Parinacota,2022,3,26,2022-03-26T05:54,True,nmoorhatch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,nmoorhatch,https://inaturalist-open-data.s3.amazonaws.com/photos/188342321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188342624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188343430/original.jpg,k-southern-south-america,2024-10-22 03:21:20
original_3764233707_1.jpg,3795588,Vachellia caven,9.853000000000002,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.277475,-70.304616,13819.0,SOUTH_AMERICA,Coquimbo,2022,4,24,2022-04-24T00:10:05,True,hfranx,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hfranx,https://inaturalist-open-data.s3.amazonaws.com/photos/190246832/original.jpg,k-southern-south-america,2024-10-22 03:21:24
original_3772711655_1.jpg,4924659,Leonotis nepetifolia,0.7779999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.150208,-71.372491,85.0,SOUTH_AMERICA,Coquimbo,2022,4,26,2022-04-26T15:11:04,True,aurzua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurzua,https://inaturalist-open-data.s3.amazonaws.com/photos/191614161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614344/original.jpg,k-southern-south-america,2024-10-22 03:21:27
original_3772711655_3.jpg,4924659,Leonotis nepetifolia,1.505,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.150208,-71.372491,85.0,SOUTH_AMERICA,Coquimbo,2022,4,26,2022-04-26T15:11:04,True,aurzua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurzua,https://inaturalist-open-data.s3.amazonaws.com/photos/191614161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614344/original.jpg,k-southern-south-america,2024-10-22 03:21:30
original_3772711655_4.jpg,4924659,Leonotis nepetifolia,0.9809999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.150208,-71.372491,85.0,SOUTH_AMERICA,Coquimbo,2022,4,26,2022-04-26T15:11:04,True,aurzua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aurzua,https://inaturalist-open-data.s3.amazonaws.com/photos/191614161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191614344/original.jpg,k-southern-south-america,2024-10-22 03:21:32
original_3773817180_1.jpg,7279842,Cleistocactus baumannii,4.319,"Rhodopis vesper (R.Lesson, 1829)",5228589,-12.120481,-76.63234,4241.0,SOUTH_AMERICA,Lima,2022,5,9,2022-05-09T08:05,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/196540748/original.jpg,k-western-south-america,2024-10-22 03:21:35
original_3785038701_1.jpg,7298537,Tecoma fulva,91.584,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.176513,-70.926992,2307.0,SOUTH_AMERICA,Moquegua,2022,5,15,2022-05-15T15:28,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/198626363/original.jpg,k-western-south-america,2024-10-22 03:21:37
original_3802296353_1.jpeg,3190638,Mangifera indica,6.598999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.192736,-70.932814,5707.0,SOUTH_AMERICA,Moquegua,2021,5,4,2021-05-04T10:56,True,Luis C. Maldonado Laura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis C. Maldonado Laura,https://inaturalist-open-data.s3.amazonaws.com/photos/126583687/original.jpeg,k-western-south-america,2024-10-22 03:21:39
original_3859357160_1.jpg,7981652,Rhabdadenia biflora,5.8500000000000005,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.176513,-70.926992,2307.0,SOUTH_AMERICA,Moquegua,2022,5,13,2022-05-13T08:25,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/198721271/original.jpg,k-western-south-america,2024-10-22 03:21:47
original_3860157797_1.jpg,7294305,Cantua buxifolia,1.146,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.354567,-70.725147,21.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,15,2022-06-15T15:54:15,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/206444981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/206445003/original.jpg,k-southern-south-america,2024-10-22 03:21:53
original_3860157797_2.jpg,7333220,Jovellana punctata,0.9530000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.354567,-70.725147,21.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2022,6,15,2022-06-15T15:54:15,True,Litrato15,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Litrato15,https://inaturalist-open-data.s3.amazonaws.com/photos/206444981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/206445003/original.jpg,k-southern-south-america,2024-10-22 03:21:55
original_3860161114_1.jpg,7900084,Callianthe picta,67.56,"Rhodopis vesper (R.Lesson, 1829)",5228589,-31.775604,-70.972478,23.0,SOUTH_AMERICA,Coquimbo,2022,7,3,2022-07-03T13:09:10,True,Wayman Kong Gallardo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Wayman Kong Gallardo,https://inaturalist-open-data.s3.amazonaws.com/photos/211236910/original.jpg,k-southern-south-america,2024-10-22 03:21:57
