imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171614173_17.jpeg,2874186,Passiflora vitifolia,14.199,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:35:59
original_4171614173_19.jpeg,2874186,Passiflora vitifolia,24.814,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:36:01
original_4171614173_2.jpeg,2874186,Passiflora vitifolia,24.242,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:36:04
original_4171614173_3.jpeg,2874186,Passiflora vitifolia,43.544,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:36:06
original_4171614173_4.jpeg,2874186,Passiflora vitifolia,14.510000000000002,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:36:08
original_4171614173_5.jpeg,2874186,Passiflora vitifolia,15.245000000000001,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:36:10
original_4171614173_7.jpeg,2874186,Passiflora vitifolia,23.630000000000003,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:36:13
original_4171614173_8.jpeg,2874186,Passiflora vitifolia,31.351000000000003,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:36:16
original_4171614173_9.jpeg,2874186,Passiflora vitifolia,25.379,"Phaethornis striigularis Gould, 1854",2476600,8.557355,-81.045968,22.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T14:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305812022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305812593/original.jpeg,k-central-america,2024-10-26 14:36:18
original_4171629846_1.jpeg,3778625,Pachystachys lutea,86.912,"Phaethornis striigularis Gould, 1854",2476600,10.450252,-84.068102,,NORTH_AMERICA,Heredia,,,,2023-07-23T06:23,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304894543/original.jpeg,k-central-america,2024-10-26 14:36:21
original_4171630786_1.jpeg,3778625,Pachystachys lutea,70.186,"Phaethornis striigularis Gould, 1854",2476600,10.4503,-84.06794,,NORTH_AMERICA,Heredia,,,,2023-07-21T17:32,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304364688/original.jpeg,k-central-america,2024-10-26 14:36:24
original_4171685455_1.jpeg,3778625,Pachystachys lutea,92.60199999999999,"Phaethornis striigularis Gould, 1854",2476600,10.450677,-84.070025,4.0,NORTH_AMERICA,Heredia,,,,2023-07-21,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304245006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304245073/original.png,k-central-america,2024-10-26 14:36:28
original_4171685455_2.png,3778625,Pachystachys lutea,73.26899999999999,"Phaethornis striigularis Gould, 1854",2476600,10.450677,-84.070025,4.0,NORTH_AMERICA,Heredia,,,,2023-07-21,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304245006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304245073/original.png,k-central-america,2024-10-26 14:36:30
original_4171715520_1.jpeg,7264178,Bravaisia integerrima,2.072,"Phaethornis striigularis Gould, 1854",2476600,8.556281,-81.046306,19.0,NORTH_AMERICA,Veraguas,,,,2023-01-20T10:39,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/305818833/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305818873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305818913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305818953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305819001/original.jpeg,k-central-america,2024-10-26 14:36:33
