imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4029121400_3.jpg,2685422,Abies magnifica,17.447,"Eugenes fulgens (Swainson, 1827)",2476108,31.724983,-110.880462,22.0,NORTH_AMERICA,Arizona,2023,1,29,2023-01-29T14:58:56,True,Tristan A. McKnight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tristan A. McKnight,https://inaturalist-open-data.s3.amazonaws.com/photos/254168206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207840/original.jpg,k-southwestern-u-s-a,2024-10-21 15:13:16
original_4029121400_4.jpg,5415449,Anisacanthus thurberi,1.7680000000000002,"Eugenes fulgens (Swainson, 1827)",2476108,31.724983,-110.880462,22.0,NORTH_AMERICA,Arizona,2023,1,29,2023-01-29T14:58:56,True,Tristan A. McKnight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tristan A. McKnight,https://inaturalist-open-data.s3.amazonaws.com/photos/254168206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207840/original.jpg,k-southwestern-u-s-a,2024-10-21 15:13:17
original_4029121400_6.jpg,2685422,Abies magnifica,1.9980000000000002,"Eugenes fulgens (Swainson, 1827)",2476108,31.724983,-110.880462,22.0,NORTH_AMERICA,Arizona,2023,1,29,2023-01-29T14:58:56,True,Tristan A. McKnight,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tristan A. McKnight,https://inaturalist-open-data.s3.amazonaws.com/photos/254168206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254168220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254207840/original.jpg,k-southwestern-u-s-a,2024-10-21 15:13:21
original_4029171326_1.jpeg,5349751,Erythrina americana,67.201,"Eugenes fulgens (Swainson, 1827)",2476108,19.652763,-101.120861,133.0,NORTH_AMERICA,Michoacán,2023,1,21,2023-01-21T16:44:19,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/253167309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167361/original.jpeg,k-mexico,2024-10-21 15:13:27
original_4029171326_2.jpeg,5349751,Erythrina americana,51.986,"Eugenes fulgens (Swainson, 1827)",2476108,19.652763,-101.120861,133.0,NORTH_AMERICA,Michoacán,2023,1,21,2023-01-21T16:44:19,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/253167309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167361/original.jpeg,k-mexico,2024-10-21 15:13:28
original_4029171326_3.jpeg,5349751,Erythrina americana,63.870000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,19.652763,-101.120861,133.0,NORTH_AMERICA,Michoacán,2023,1,21,2023-01-21T16:44:19,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/253167309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167361/original.jpeg,k-mexico,2024-10-21 15:13:30
original_4029171326_4.jpeg,5349751,Erythrina americana,73.977,"Eugenes fulgens (Swainson, 1827)",2476108,19.652763,-101.120861,133.0,NORTH_AMERICA,Michoacán,2023,1,21,2023-01-21T16:44:19,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/253167309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167361/original.jpeg,k-mexico,2024-10-21 15:13:32
original_4029171326_5.jpeg,5349751,Erythrina americana,68.157,"Eugenes fulgens (Swainson, 1827)",2476108,19.652763,-101.120861,133.0,NORTH_AMERICA,Michoacán,2023,1,21,2023-01-21T16:44:19,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/253167309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167361/original.jpeg,k-mexico,2024-10-21 15:13:34
original_4029171326_6.jpeg,5349751,Erythrina americana,68.405,"Eugenes fulgens (Swainson, 1827)",2476108,19.652763,-101.120861,133.0,NORTH_AMERICA,Michoacán,2023,1,21,2023-01-21T16:44:19,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/253167309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253167361/original.jpeg,k-mexico,2024-10-21 15:13:36
original_4029258635_1.jpeg,5349775,Erythrina berteroana,2.2239999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,18.715722,-97.305758,454.0,NORTH_AMERICA,Veracruz,2023,2,2,2023-02-02T09:11,True,Eric González Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric González Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/254590740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590776/original.jpeg,k-mexico,2024-10-21 15:13:38
original_4029258635_2.jpeg,5349665,Erythrina rubrinervia,4.582,"Eugenes fulgens (Swainson, 1827)",2476108,18.715722,-97.305758,454.0,NORTH_AMERICA,Veracruz,2023,2,2,2023-02-02T09:11,True,Eric González Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric González Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/254590740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590776/original.jpeg,k-mexico,2024-10-21 15:13:40
original_4029258635_3.jpeg,5406696,Ceiba aesculifolia,10.667,"Eugenes fulgens (Swainson, 1827)",2476108,18.715722,-97.305758,454.0,NORTH_AMERICA,Veracruz,2023,2,2,2023-02-02T09:11,True,Eric González Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric González Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/254590740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590776/original.jpeg,k-mexico,2024-10-21 15:13:42
original_4029258635_4.jpeg,2959492,Gleditsia aquatica,4.656,"Eugenes fulgens (Swainson, 1827)",2476108,18.715722,-97.305758,454.0,NORTH_AMERICA,Veracruz,2023,2,2,2023-02-02T09:11,True,Eric González Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric González Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/254590740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254590776/original.jpeg,k-mexico,2024-10-21 15:13:44
original_4029273479_1.jpg,8368963,Salvia gesneriiflora,60.443000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,19.311506,-99.687203,21.0,NORTH_AMERICA,México,2023,2,4,2023-02-04T11:32,True,Jose Enrique,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jose Enrique,https://inaturalist-open-data.s3.amazonaws.com/photos/255225506/original.jpg,k-mexico,2024-10-21 15:13:47
original_4034825193_1.jpeg,3776906,Aphelandra sinclairiana,18.041999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,14.542976,-90.714433,,NORTH_AMERICA,Sacatepéquez,2023,2,1,2023-02-01T13:53,True,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/255806780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255806795/original.jpeg,k-central-america,2024-10-21 15:14:03
original_4039159551_1.jpeg,5285019,Pinus devoniana,3.8219999999999996,"Eugenes fulgens (Swainson, 1827)",2476108,13.298934,-86.635573,209.0,NORTH_AMERICA,Madriz,2022,9,17,2022-09-17T14:27,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/231546828/original.jpeg,k-central-america,2024-10-21 15:14:19
original_4039205455_1.jpeg,2874570,Cucumis melo,4.8340000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,16.754133,-92.632984,199.0,NORTH_AMERICA,Chiapas,2022,3,27,2022-03-27T13:30:56,True,Paulo Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/184963711/original.jpeg,k-mexico,2024-10-21 15:14:22
original_4039380596_1.jpeg,5339445,Randia armata,1.043,"Eugenes fulgens (Swainson, 1827)",2476108,16.733706,-92.641989,2940.0,NORTH_AMERICA,Chiapas,2022,10,30,2022-10-30T13:43,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/241133840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241133863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241133947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241134047/original.jpeg,k-mexico,2024-10-21 15:14:33
original_4039380596_2.jpeg,8162439,Callianthe striata,10.668999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,16.733706,-92.641989,2940.0,NORTH_AMERICA,Chiapas,2022,10,30,2022-10-30T13:43,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/241133840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241133863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241133947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241134047/original.jpeg,k-mexico,2024-10-21 15:14:35
