imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4034593010_3.jpeg,7297130,Stachytarpheta frantzii,97.489,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.806487,-84.613027,38.0,NORTH_AMERICA,Puntarenas,2023,2,11,2023-02-11T06:41,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/256058269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058320/original.jpeg,k-central-america,2024-10-24 19:37:44
original_4034593010_4.jpeg,7297130,Stachytarpheta frantzii,72.882,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.806487,-84.613027,38.0,NORTH_AMERICA,Puntarenas,2023,2,11,2023-02-11T06:41,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/256058269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058320/original.jpeg,k-central-america,2024-10-24 19:37:46
original_4034760605_1.jpg,2874204,Passiflora biflora,2.41,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329098,-84.817401,94.0,NORTH_AMERICA,Puntarenas,2022,9,11,2022-09-11T17:09,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233466636/original.jpg,k-central-america,2024-10-24 19:37:48
original_4034870754_1.jpg,5406696,Ceiba aesculifolia,7.204000000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.65408,-85.653917,4.0,NORTH_AMERICA,Guanacaste,2023,1,30,2023-01-30T15:58:20,True,eukaria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eukaria,https://inaturalist-open-data.s3.amazonaws.com/photos/254590277/original.jpg,k-central-america,2024-10-24 19:37:51
original_4046670476_3.jpeg,2925465,Stachytarpheta indica,6.447,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.311515,-84.817869,25.0,NORTH_AMERICA,Puntarenas,2013,2,5,2013-02-05T14:04,True,Steve Ansell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Ansell,https://inaturalist-open-data.s3.amazonaws.com/photos/179078725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179078735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179078746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179078756/original.jpeg,k-central-america,2024-10-24 19:37:54
original_4054848612_1.jpg,5406696,Ceiba aesculifolia,17.363,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.303414,-84.794648,522.0,NORTH_AMERICA,Puntarenas,2017,4,30,2017-04-30T09:14,True,Andrew Aldrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Aldrich,https://inaturalist-open-data.s3.amazonaws.com/photos/258449160/original.jpg,k-central-america,2024-10-24 19:37:56
original_4062687352_1.jpg,3189908,Guaiacum sanctum,1.246,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.809172,-84.610569,15.0,NORTH_AMERICA,Puntarenas,2023,3,14,2023-03-14T07:13,True,Daniel Patterson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Patterson,https://inaturalist-open-data.s3.amazonaws.com/photos/260722043/original.jpg,k-central-america,2024-10-24 19:37:58
original_4063013574_1.jpeg,2732453,Socratea exorrhiza,0.39699999999999996,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.047681,-84.209435,108.0,NORTH_AMERICA,Alajuela,2019,12,3,2019-12-03T18:40,True,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/259037112/original.jpeg,k-central-america,2024-10-24 19:38:02
original_4067310642_1.jpg,5341206,Rochefortia spinosa,1.395,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.30979,-84.81976,50.0,NORTH_AMERICA,Puntarenas,2016,11,21,2016-11-21T10:46,True,Bart Wursten,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bart Wursten,https://inaturalist-open-data.s3.amazonaws.com/photos/249252746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249252759/original.jpg,k-central-america,2024-10-24 19:38:04
original_4067617739_1.jpeg,2925462,Stachytarpheta mutabilis,37.128,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.309465,-84.811466,220.0,NORTH_AMERICA,Puntarenas,2019,4,14,2019-04-14T07:16:04,True,andraescholz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andraescholz,https://inaturalist-open-data.s3.amazonaws.com/photos/257921859/original.jpeg,k-central-america,2024-10-24 19:38:08
original_4075949909_1.jpeg,5406696,Ceiba aesculifolia,13.543,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.740982,-86.326713,213.0,NORTH_AMERICA,Carazo,2023,3,27,2023-03-27T15:37,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/263419921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263419929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263419942/original.jpeg,k-central-america,2024-10-24 19:38:13
original_4075949909_2.jpeg,7327057,Combretum farinosum,22.402,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.740982,-86.326713,213.0,NORTH_AMERICA,Carazo,2023,3,27,2023-03-27T15:37,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/263419921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263419929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263419942/original.jpeg,k-central-america,2024-10-24 19:38:15
original_4075949909_3.jpeg,7327057,Combretum farinosum,11.768,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.740982,-86.326713,213.0,NORTH_AMERICA,Carazo,2023,3,27,2023-03-27T15:37,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/263419921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263419929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263419942/original.jpeg,k-central-america,2024-10-24 19:38:16
original_4075999631_1.jpeg,5349620,Erythrina fusca,99.772,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.991957,-84.350716,15.0,NORTH_AMERICA,Río San Juan,2023,3,9,2023-03-09T14:18,True,Edgar Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/264635968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264635986/original.jpeg,k-central-america,2024-10-24 19:38:19
original_4075999631_2.jpeg,5349620,Erythrina fusca,3.361,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.991957,-84.350716,15.0,NORTH_AMERICA,Río San Juan,2023,3,9,2023-03-09T14:18,True,Edgar Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/264635968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264635986/original.jpeg,k-central-america,2024-10-24 19:38:20
original_4076025513_1.jpeg,2984648,Trophis racemosa,13.858,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.862143,-86.212721,210.0,NORTH_AMERICA,Carazo,2023,4,1,2023-04-01T12:03,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/264394078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264394100/original.jpeg,k-central-america,2024-10-24 19:38:23
original_4076121544_1.jpeg,5406696,Ceiba aesculifolia,2.8729999999999998,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.862143,-86.212721,210.0,NORTH_AMERICA,Carazo,2023,4,1,2023-04-01T12:32,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/264394209/original.jpeg,k-central-america,2024-10-24 19:38:27
original_4076202499_1.jpeg,5320021,Epidendrum nocturnum,0.7080000000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.862143,-86.212721,210.0,NORTH_AMERICA,Carazo,2023,4,1,2023-04-01T12:33,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/264394235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264394252/original.jpeg,k-central-america,2024-10-24 19:38:29
original_4076202499_2.jpeg,2895593,Genipa americana,4.058,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.862143,-86.212721,210.0,NORTH_AMERICA,Carazo,2023,4,1,2023-04-01T12:33,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/264394235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264394252/original.jpeg,k-central-america,2024-10-24 19:38:31
original_4076335675_1.jpg,2975768,Tamarindus indica,6.605999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.778241,-84.605759,250.0,NORTH_AMERICA,Puntarenas,2022,10,21,2022-10-21T12:18,True,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/263024869/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263024895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263024914/original.jpg,k-central-america,2024-10-24 19:38:34
original_4076335675_2.jpg,5416675,Eugenia austin-smithii,1.58,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.778241,-84.605759,250.0,NORTH_AMERICA,Puntarenas,2022,10,21,2022-10-21T12:18,True,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/263024869/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263024895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263024914/original.jpg,k-central-america,2024-10-24 19:38:36
original_4076335675_3.jpg,2956176,Delonix regia,15.767000000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.778241,-84.605759,250.0,NORTH_AMERICA,Puntarenas,2022,10,21,2022-10-21T12:18,True,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/263024869/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263024895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263024914/original.jpg,k-central-america,2024-10-24 19:38:38
original_4080983927_1.jpeg,4092146,Handroanthus ochraceus,2.472,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.863513,-86.209337,449.0,NORTH_AMERICA,Carazo,2023,4,1,2023-04-01T12:31,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/265614090/original.jpeg,k-central-america,2024-10-24 19:38:42
original_4091588833_1.jpeg,2925462,Stachytarpheta mutabilis,94.241,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.273184,-84.758283,31199.0,NORTH_AMERICA,Puntarenas,2023,3,31,2023-03-31T10:32,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/267243599/original.jpeg,k-central-america,2024-10-24 19:38:47
original_4091949831_1.jpeg,7297130,Stachytarpheta frantzii,59.741,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.288213,-84.796406,31199.0,NORTH_AMERICA,Puntarenas,2023,3,31,2023-03-31T07:51,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/267243587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267243594/original.jpeg,k-central-america,2024-10-24 19:38:50
original_4091949831_2.jpeg,7297130,Stachytarpheta frantzii,83.891,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.288213,-84.796406,31199.0,NORTH_AMERICA,Puntarenas,2023,3,31,2023-03-31T07:51,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/267243587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267243594/original.jpeg,k-central-america,2024-10-24 19:38:52
original_4102651289_1.jpg,5406696,Ceiba aesculifolia,44.441,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.781317,-84.582888,3049.0,NORTH_AMERICA,Puntarenas,2019,3,26,2019-03-26T17:04,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/272132133/original.jpg,k-central-america,2024-10-24 19:38:55
original_4102715341_1.jpeg,7297130,Stachytarpheta frantzii,57.089,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.241277,-84.601247,4.0,NORTH_AMERICA,Alajuela,2011,4,18,2011-04-18T15:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107003403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003418/original.jpeg,k-central-america,2024-10-24 19:38:58
original_4102715341_2.jpeg,7297130,Stachytarpheta frantzii,33.638,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.241277,-84.601247,4.0,NORTH_AMERICA,Alajuela,2011,4,18,2011-04-18T15:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107003403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003418/original.jpeg,k-central-america,2024-10-24 19:39:00
original_4102715341_3.jpeg,7297130,Stachytarpheta frantzii,64.359,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.241277,-84.601247,4.0,NORTH_AMERICA,Alajuela,2011,4,18,2011-04-18T15:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107003403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003418/original.jpeg,k-central-america,2024-10-24 19:39:02
original_4102715341_4.jpeg,7297130,Stachytarpheta frantzii,80.394,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.241277,-84.601247,4.0,NORTH_AMERICA,Alajuela,2011,4,18,2011-04-18T15:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107003403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003418/original.jpeg,k-central-america,2024-10-24 19:39:04
original_4102715341_5.jpeg,7297130,Stachytarpheta frantzii,80.42399999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.241277,-84.601247,4.0,NORTH_AMERICA,Alajuela,2011,4,18,2011-04-18T15:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/107003403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107003418/original.jpeg,k-central-america,2024-10-24 19:39:06
original_4111589216_1.jpeg,7264013,Aphelandra scabra,80.881,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.90016,-86.039876,31.0,NORTH_AMERICA,Granada,2023,4,22,2023-04-22T05:54,True,Edgar Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/275953043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275953064/original.jpeg,k-central-america,2024-10-24 19:39:21
original_4127096899_1.jpg,7297130,Stachytarpheta frantzii,28.188000000000002,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.437357,-84.709182,15.0,NORTH_AMERICA,Alajuela,2021,6,23,2021-06-23T23:27,True,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/283300779/original.jpg,k-central-america,2024-10-24 19:39:24
original_4129988951_1.jpg,2932944,Capsicum annuum,2.333,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.720309,-85.012856,15.0,NORTH_AMERICA,Alajuela,2023,5,15,2023-05-15T08:06,True,Mike Melton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Melton,https://inaturalist-open-data.s3.amazonaws.com/photos/285059111/original.jpg,k-central-america,2024-10-24 19:39:27
original_4161994472_1.jpeg,2792457,Polystachya concreta,5.621,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.305585,-84.809259,8.0,NORTH_AMERICA,Puntarenas,2023,6,21,2023-06-21T11:19,True,Jack Bindernagel,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jack Bindernagel,https://inaturalist-open-data.s3.amazonaws.com/photos/295221655/original.jpeg,k-central-america,2024-10-24 19:39:29
original_4165517702_1.jpg,7297130,Stachytarpheta frantzii,58.904999999999994,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.30522,-84.810691,2134.0,NORTH_AMERICA,Puntarenas,2017,9,25,2017-09-25T08:51,True,jvincemery,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jvincemery,https://inaturalist-open-data.s3.amazonaws.com/photos/298593554/original.jpg,k-central-america,2024-10-24 19:39:31
original_4171257058_1.jpg,8017915,Sapindus saponaria,2.404,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.30522,-84.810691,2134.0,NORTH_AMERICA,Puntarenas,2017,9,25,2017-09-25T09:08,True,jvincemery,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jvincemery,https://inaturalist-open-data.s3.amazonaws.com/photos/299262038/original.jpg,k-central-america,2024-10-24 19:39:34
