imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4405192803_1.jpeg,2895345,Coffea arabica,2.026,"Colibri delphinae (R.Lesson, 1839)",5228485,11.097831,-74.078619,25.0,SOUTH_AMERICA,Magdalena,,,,2023-07-17T14:14,False,stevedunbar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevedunbar,https://inaturalist-open-data.s3.amazonaws.com/photos/314048365/original.jpeg,k-western-south-america,2024-10-21 19:25:15
original_4407080641_1.jpg,5321877,Ionopsis utricularioides,1.083,"Colibri delphinae (R.Lesson, 1839)",5228485,0.029349,-78.680627,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T09:58,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315253521/original.jpg,k-western-south-america,2024-10-21 19:25:19
original_4407141684_1.jpg,2653092,Gnetum nodiflorum,0.9199999999999999,"Colibri delphinae (R.Lesson, 1839)",5228485,0.02936,-78.680606,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T09:59,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315253534/original.jpg,k-western-south-america,2024-10-21 19:25:21
original_4407296675_1.jpg,2874863,Bixa orellana,1.939,"Colibri delphinae (R.Lesson, 1839)",5228485,0.029328,-78.680617,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T10:00,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315253532/original.jpg,k-western-south-america,2024-10-21 19:25:25
original_4407587296_1.jpg,4088199,Utricularia jamesoniana,11.408,"Colibri delphinae (R.Lesson, 1839)",5228485,3.5281,-76.617201,2.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-08-27T07:41,False,Jeancarlo Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeancarlo Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/316978604/original.jpg,k-western-south-america,2024-10-21 19:25:28
original_4413459021_1.jpg,5349770,Erythrina costaricensis,6.798,"Colibri delphinae (R.Lesson, 1839)",5228485,0.030538,-78.681172,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-15T11:10,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317892114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317892540/original.jpg,k-western-south-america,2024-10-21 19:25:35
original_4413459021_2.jpg,8368994,Passiflora mixta,1.894,"Colibri delphinae (R.Lesson, 1839)",5228485,0.030538,-78.681172,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-15T11:10,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317892114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317892540/original.jpg,k-western-south-america,2024-10-21 19:25:37
original_4413712271_1.jpeg,2925462,Stachytarpheta mutabilis,49.88,"Colibri delphinae (R.Lesson, 1839)",5228485,14.873403,-87.904888,2642.0,NORTH_AMERICA,Cortés,,,,2023-07-23T11:51,False,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/317905997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906144/original.jpeg,k-central-america,2024-10-21 19:25:42
original_4413712271_3.jpeg,2925462,Stachytarpheta mutabilis,0.9769999999999999,"Colibri delphinae (R.Lesson, 1839)",5228485,14.873403,-87.904888,2642.0,NORTH_AMERICA,Cortés,,,,2023-07-23T11:51,False,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/317905997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906144/original.jpeg,k-central-america,2024-10-21 19:25:46
original_4413712271_5.jpeg,2760644,Heliconia tortuosa,2.871,"Colibri delphinae (R.Lesson, 1839)",5228485,14.873403,-87.904888,2642.0,NORTH_AMERICA,Cortés,,,,2023-07-23T11:51,False,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/317905997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317906144/original.jpeg,k-central-america,2024-10-21 19:25:51
original_4414344668_1.jpg,5361889,Morus alba,1.7129999999999999,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.561137,-77.863762,,SOUTH_AMERICA,Napo,,,,2023-08-03,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/319497769/original.jpg,k-western-south-america,2024-10-21 19:25:55
original_4416951043_1.jpg,2932944,Capsicum annuum,0.6859999999999999,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.653932,-79.768204,2798.0,SOUTH_AMERICA,El Oro,,,,2023-01-30T09:13,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323092072/original.jpg,k-western-south-america,2024-10-21 19:26:09
original_4417124835_1.jpeg,2984648,Trophis racemosa,5.221,"Colibri delphinae (R.Lesson, 1839)",5228485,3.539576,-76.606306,218.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-11T14:14:52,False,ycarter05,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ycarter05,https://inaturalist-open-data.s3.amazonaws.com/photos/323027912/original.jpeg,k-western-south-america,2024-10-21 19:26:16
original_4420976607_1.jpg,7297130,Stachytarpheta frantzii,68.428,"Colibri delphinae (R.Lesson, 1839)",5228485,9.828045,-83.773162,,NORTH_AMERICA,Cartago,,,,2023-08-07T06:43:09,False,katrinapeebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katrinapeebles,https://inaturalist-open-data.s3.amazonaws.com/photos/324133848/original.jpg,k-central-america,2024-10-21 19:26:19
original_4421084284_1.jpg,5384862,Bougainvillea glabra,2.803,"Colibri delphinae (R.Lesson, 1839)",5228485,0.028413,-78.680634,265.0,SOUTH_AMERICA,Pichincha,,,,2023-05-30T16:31,False,Nik Borrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nik Borrow,https://inaturalist-open-data.s3.amazonaws.com/photos/324563230/original.jpg,k-western-south-america,2024-10-21 19:26:21
original_4424175596_1.jpg,4092017,Handroanthus serratifolius,1.872,"Colibri delphinae (R.Lesson, 1839)",5228485,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-08-31T12:02,False,David Holland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Holland,https://inaturalist-open-data.s3.amazonaws.com/photos/325699417/original.jpg,k-western-south-america,2024-10-21 19:26:24
original_4424256764_1.jpeg,3698513,Combretum fruticosum,2.9610000000000003,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.653932,-79.768204,223.0,SOUTH_AMERICA,El Oro,,,,2023-09-23T15:47,False,María Cristina Córdova,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Cristina Córdova,https://inaturalist-open-data.s3.amazonaws.com/photos/325189405/original.jpeg,k-western-south-america,2024-10-21 19:26:26
original_4430756931_1.jpg,5384862,Bougainvillea glabra,12.833,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:08,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330149587/original.jpg,k-central-america,2024-10-21 19:26:31
original_4430792560_1.jpeg,7297130,Stachytarpheta frantzii,69.554,"Colibri delphinae (R.Lesson, 1839)",5228485,9.760402,-83.856263,435.0,NORTH_AMERICA,Cartago,,,,2023-10-21T08:24:47,False,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/329778330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329778344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329778366/original.jpeg,k-central-america,2024-10-21 19:26:33
original_4430792560_2.jpeg,2981879,Calliandra tergemina,1.798,"Colibri delphinae (R.Lesson, 1839)",5228485,9.760402,-83.856263,435.0,NORTH_AMERICA,Cartago,,,,2023-10-21T08:24:47,False,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/329778330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329778344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329778366/original.jpeg,k-central-america,2024-10-21 19:26:34
original_4430792560_3.jpeg,7297130,Stachytarpheta frantzii,43.682,"Colibri delphinae (R.Lesson, 1839)",5228485,9.760402,-83.856263,435.0,NORTH_AMERICA,Cartago,,,,2023-10-21T08:24:47,False,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/329778330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329778344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329778366/original.jpeg,k-central-america,2024-10-21 19:26:35
original_4430793018_1.jpeg,8034409,Canna indica,4.343,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.056841,-78.775198,299.0,SOUTH_AMERICA,Pichincha,,,,2012-04-02T07:43,False,Adam Mallon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adam Mallon,https://inaturalist-open-data.s3.amazonaws.com/photos/330116785/original.jpeg,k-western-south-america,2024-10-21 19:26:38
original_4430822453_1.jpg,5384862,Bougainvillea glabra,30.329,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:27,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330421918/original.jpg,k-central-america,2024-10-21 19:26:40
original_4431015099_2.jpg,2792457,Polystachya concreta,1.194,"Colibri delphinae (R.Lesson, 1839)",5228485,3.530055,-76.612692,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T16:11:37,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327318150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327318165/original.jpg,k-western-south-america,2024-10-21 19:26:46
original_4431154246_1.jpg,2705781,Hymenachne amplexicaulis,0.538,"Colibri delphinae (R.Lesson, 1839)",5228485,-2.197838,-74.663589,437769.0,SOUTH_AMERICA,Loreto,,,,2019-07-17T15:12,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329570134/original.jpg,k-western-south-america,2024-10-21 19:26:52
original_4431225023_1.jpg,7313348,Passiflora platyloba,4.4350000000000005,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:10,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330151855/original.jpg,k-central-america,2024-10-21 19:26:54
original_4431228812_1.jpg,5384862,Bougainvillea glabra,20.663,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:07,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/329881440/original.jpg,k-central-america,2024-10-21 19:26:56
original_4431263525_1.jpg,5604134,Casearia praecox,1.82,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:17,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330398330/original.jpg,k-central-america,2024-10-21 19:26:58
original_4431300375_1.jpg,3086260,Pisonia aculeata,19.986,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:17,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330399666/original.jpg,k-central-america,2024-10-21 19:27:03
original_4431314347_1.jpg,7313348,Passiflora platyloba,1.371,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:10,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330390906/original.jpg,k-central-america,2024-10-21 19:27:05
original_4436056212_1.jpg,2792457,Polystachya concreta,9.216000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:39,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330653033/original.jpg,k-central-america,2024-10-21 19:27:07
original_4436133247_1.jpeg,7661971,Bambusa vulgaris,15.027,"Colibri delphinae (R.Lesson, 1839)",5228485,10.222107,-84.16716,,NORTH_AMERICA,Alajuela,,,,2023-10-10T12:07,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331316821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331316834/original.jpeg,k-central-america,2024-10-21 19:27:10
original_4436133247_2.jpeg,7661971,Bambusa vulgaris,21.019,"Colibri delphinae (R.Lesson, 1839)",5228485,10.222107,-84.16716,,NORTH_AMERICA,Alajuela,,,,2023-10-10T12:07,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331316821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331316834/original.jpeg,k-central-america,2024-10-21 19:27:12
original_4436134353_1.jpg,3188562,Miconia prasina,3.717,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:34,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330618041/original.jpg,k-central-america,2024-10-21 19:27:14
original_4436146254_1.jpg,2792457,Polystachya concreta,8.290000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:57,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330879733/original.jpg,k-central-america,2024-10-21 19:27:17
original_4436196785_1.jpg,2792457,Polystachya concreta,8.290000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:57,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/332047429/original.jpg,k-central-america,2024-10-21 19:27:23
original_4436219447_1.jpg,3172977,Pachystachys spicata,0.404,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.428277,-77.575858,2907.0,SOUTH_AMERICA,Napo,,,,2023-06-21T22:50,False,twilightecologist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,twilightecologist,https://inaturalist-open-data.s3.amazonaws.com/photos/331126494/original.jpg,k-western-south-america,2024-10-21 19:27:25
original_4436295516_1.jpeg,7661971,Bambusa vulgaris,21.634999999999998,"Colibri delphinae (R.Lesson, 1839)",5228485,10.222214,-84.167183,,NORTH_AMERICA,Alajuela,,,,2023-10-10T11:06,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/331702493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331702501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331702504/original.jpeg,k-central-america,2024-10-21 19:27:29
original_4436295516_2.jpeg,7661971,Bambusa vulgaris,33.733000000000004,"Colibri delphinae (R.Lesson, 1839)",5228485,10.222214,-84.167183,,NORTH_AMERICA,Alajuela,,,,2023-10-10T11:06,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/331702493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331702501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331702504/original.jpeg,k-central-america,2024-10-21 19:27:32
original_4436295516_3.jpeg,7661971,Bambusa vulgaris,26.788,"Colibri delphinae (R.Lesson, 1839)",5228485,10.222214,-84.167183,,NORTH_AMERICA,Alajuela,,,,2023-10-10T11:06,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/331702493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331702501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331702504/original.jpeg,k-central-america,2024-10-21 19:27:34
original_4436337442_1.jpg,2925665,Holmskioldia sanguinea,5.426,"Colibri delphinae (R.Lesson, 1839)",5228485,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2023-10-09T13:35,False,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/330623619/original.jpg,k-central-america,2024-10-21 19:27:36
original_4436346097_1.jpeg,7661971,Bambusa vulgaris,36.716,"Colibri delphinae (R.Lesson, 1839)",5228485,10.222219,-84.167197,,NORTH_AMERICA,Alajuela,,,,2023-10-10T11:39,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/331710576/original.jpeg,k-central-america,2024-10-21 19:27:38
original_4436445843_1.jpeg,7661971,Bambusa vulgaris,42.83,"Colibri delphinae (R.Lesson, 1839)",5228485,10.222165,-84.167205,,NORTH_AMERICA,Alajuela,,,,2023-10-10T12:51,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331317585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331317627/original.jpeg,k-central-america,2024-10-21 19:27:43
original_4436445843_2.jpeg,7661971,Bambusa vulgaris,22.822,"Colibri delphinae (R.Lesson, 1839)",5228485,10.222165,-84.167205,,NORTH_AMERICA,Alajuela,,,,2023-10-10T12:51,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331317585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331317627/original.jpeg,k-central-america,2024-10-21 19:27:45
