imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4006589765_3.jpg,3172549,Campsis radicans,1.315,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.636967,-63.787633,61.0,SOUTH_AMERICA,La Pampa,2022,12,14,2022-12-14T18:00,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/247842450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247842453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247842457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247842461/original.jpg,k-southern-south-america,2024-10-23 15:11:51
original_4006589765_4.jpg,3172549,Campsis radicans,34.824,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.636967,-63.787633,61.0,SOUTH_AMERICA,La Pampa,2022,12,14,2022-12-14T18:00,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/247842450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247842453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247842457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247842461/original.jpg,k-southern-south-america,2024-10-23 15:11:54
original_4006593138_1.jpeg,5914287,Melia azedarach,14.854000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.765935,-55.656764,5.0,SOUTH_AMERICA,Canelones,2022,12,19,2022-12-19T09:15:27,True,Buchelt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Buchelt,https://inaturalist-open-data.s3.amazonaws.com/photos/248338187/original.jpeg,k-southern-south-america,2024-10-23 15:11:56
original_4006617858_3.jpg,2650558,Schizaea elegans,1.187,"Leucochloris albicollis (Vieillot, 1818)",2476291,-29.36648,-50.871595,5.0,SOUTH_AMERICA,Rio Grande do Sul,2022,12,15,2022-12-15T17:15:30,True,Carolina Caberlon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carolina Caberlon,https://inaturalist-open-data.s3.amazonaws.com/photos/247916668/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247916681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247916696/original.jpg,k-brazil,2024-10-23 15:12:04
original_4006737777_1.jpg,3172549,Campsis radicans,28.915000000000003,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.645803,-63.785659,1419.0,SOUTH_AMERICA,La Pampa,2022,12,15,2022-12-15T06:29,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/247844830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247844838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247844844/original.jpg,k-southern-south-america,2024-10-23 15:12:06
original_4006737777_2.jpg,3172549,Campsis radicans,35.5,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.645803,-63.785659,1419.0,SOUTH_AMERICA,La Pampa,2022,12,15,2022-12-15T06:29,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/247844830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247844838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247844844/original.jpg,k-southern-south-america,2024-10-23 15:12:09
original_4006737777_3.jpg,3172549,Campsis radicans,22.78,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.645803,-63.785659,1419.0,SOUTH_AMERICA,La Pampa,2022,12,15,2022-12-15T06:29,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/247844830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247844838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247844844/original.jpg,k-southern-south-america,2024-10-23 15:12:11
original_4006748838_1.jpg,3172549,Campsis radicans,72.44699999999999,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.638987,-63.788173,61.0,SOUTH_AMERICA,La Pampa,2022,12,15,2022-12-15T19:18,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/247908091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247908102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247908114/original.jpg,k-southern-south-america,2024-10-23 15:12:14
original_4006748838_2.jpg,3172549,Campsis radicans,22.293,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.638987,-63.788173,61.0,SOUTH_AMERICA,La Pampa,2022,12,15,2022-12-15T19:18,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/247908091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247908102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247908114/original.jpg,k-southern-south-america,2024-10-23 15:12:16
original_4006748838_3.jpg,7298320,Dolichandra cynanchoides,10.101,"Leucochloris albicollis (Vieillot, 1818)",2476291,-35.638987,-63.788173,61.0,SOUTH_AMERICA,La Pampa,2022,12,15,2022-12-15T19:18,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/247908091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247908102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247908114/original.jpg,k-southern-south-america,2024-10-23 15:12:18
original_4009763282_1.jpeg,5349620,Erythrina fusca,1.562,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.273161,-48.41624,31.0,SOUTH_AMERICA,São Paulo,2019,10,13,2019-10-13T08:27,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/249366013/original.jpeg,k-brazil,2024-10-23 15:12:20
original_4009822120_1.jpeg,5950060,Butia odorata,2.759,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.801975,-55.356966,61.0,SOUTH_AMERICA,Maldonado,2017,1,28,2017-01-28T03:14:07,True,Marie Masquelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie Masquelin,https://inaturalist-open-data.s3.amazonaws.com/photos/249208883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249208920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249208928/original.jpeg,k-southern-south-america,2024-10-23 15:12:24
original_4009822120_2.jpeg,5293403,Euterpe edulis,1.485,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.801975,-55.356966,61.0,SOUTH_AMERICA,Maldonado,2017,1,28,2017-01-28T03:14:07,True,Marie Masquelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie Masquelin,https://inaturalist-open-data.s3.amazonaws.com/photos/249208883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249208920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249208928/original.jpeg,k-southern-south-america,2024-10-23 15:12:27
original_4009822120_3.jpeg,3169674,Plumeria rubra,1.51,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.801975,-55.356966,61.0,SOUTH_AMERICA,Maldonado,2017,1,28,2017-01-28T03:14:07,True,Marie Masquelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie Masquelin,https://inaturalist-open-data.s3.amazonaws.com/photos/249208883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249208920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249208928/original.jpeg,k-southern-south-america,2024-10-23 15:12:28
original_4014971042_1.jpeg,5293897,Syagrus romanzoffiana,0.724,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.984722,-61.348056,,SOUTH_AMERICA,Buenos Aires,2023,1,3,2023-01-03T16:51:34,True,vgsaladiaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vgsaladiaz,https://inaturalist-open-data.s3.amazonaws.com/photos/250798638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250798646/original.jpeg,k-southern-south-america,2024-10-23 15:12:38
original_4015201239_1.jpeg,2898163,Faramea hyacinthina,0.191,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.342546,-57.035667,2008.0,SOUTH_AMERICA,Buenos Aires,2022,1,3,2022-01-03T12:02,True,lekis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lekis,https://inaturalist-open-data.s3.amazonaws.com/photos/251193449/original.jpeg,k-southern-south-america,2024-10-23 15:12:42
original_4018273190_1.jpeg,5349719,Erythrina crista-galli,90.019,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.214677,-58.89158,,SOUTH_AMERICA,Buenos Aires,2023,1,14,2023-01-14T09:27:06,True,calandria4,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,calandria4,https://inaturalist-open-data.s3.amazonaws.com/photos/251959202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251959224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251959248/original.jpeg,k-southern-south-america,2024-10-23 15:12:44
original_4018273190_3.jpeg,5349719,Erythrina crista-galli,86.985,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.214677,-58.89158,,SOUTH_AMERICA,Buenos Aires,2023,1,14,2023-01-14T09:27:06,True,calandria4,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,calandria4,https://inaturalist-open-data.s3.amazonaws.com/photos/251959202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251959224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251959248/original.jpeg,k-southern-south-america,2024-10-23 15:12:46
original_4018306063_1.png,2859597,Ipheion uniflorum,0.134,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.3288,-59.136717,7275.0,SOUTH_AMERICA,Buenos Aires,2023,1,12,2023-01-12,True,Filippo Riffaldi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filippo Riffaldi,https://inaturalist-open-data.s3.amazonaws.com/photos/251831370/original.png,k-southern-south-america,2024-10-23 15:12:49
original_4018352470_1.jpeg,5420380,Psidium guajava,9.714,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.27027,-48.421307,,SOUTH_AMERICA,São Paulo,2017,12,10,2017-12-10T16:29,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252401596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401689/original.jpeg,k-brazil,2024-10-23 15:12:52
original_4018352470_2.jpeg,5420380,Psidium guajava,7.162,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.27027,-48.421307,,SOUTH_AMERICA,São Paulo,2017,12,10,2017-12-10T16:29,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252401596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401689/original.jpeg,k-brazil,2024-10-23 15:12:54
original_4018352470_3.jpeg,5407099,Annona squamosa,1.7420000000000002,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.27027,-48.421307,,SOUTH_AMERICA,São Paulo,2017,12,10,2017-12-10T16:29,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252401596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401689/original.jpeg,k-brazil,2024-10-23 15:12:56
original_4018352470_4.jpeg,5420380,Psidium guajava,16.338,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.27027,-48.421307,,SOUTH_AMERICA,São Paulo,2017,12,10,2017-12-10T16:29,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252401596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401689/original.jpeg,k-brazil,2024-10-23 15:12:58
original_4018352470_5.jpeg,5420380,Psidium guajava,1.0250000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.27027,-48.421307,,SOUTH_AMERICA,São Paulo,2017,12,10,2017-12-10T16:29,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252401596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252401689/original.jpeg,k-brazil,2024-10-23 15:13:01
original_4018377374_1.jpeg,4092242,Handroanthus impetiginosus,6.605999999999999,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.270476,-48.421776,31.0,SOUTH_AMERICA,São Paulo,2017,1,1,2017-01-01T17:29,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252289106/original.jpeg,k-brazil,2024-10-23 15:13:04
original_4018593381_1.jpeg,2976206,Entada polystachya,8.607,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.270476,-48.421776,31.0,SOUTH_AMERICA,São Paulo,2017,1,1,2017-01-01T16:05,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252289011/original.jpeg,k-brazil,2024-10-23 15:13:07
original_4021959053_1.jpeg,7322827,Fuchsia regia,25.256,"Leucochloris albicollis (Vieillot, 1818)",2476291,-23.860198,-46.45852,,SOUTH_AMERICA,São Paulo,2023,1,18,2023-01-18T11:29,True,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/252574888/original.jpeg,k-brazil,2024-10-23 15:13:09
original_4021983190_1.jpg,2953861,Bauhinia forficata,54.416,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.825792,-58.106203,708.0,SOUTH_AMERICA,Buenos Aires,2023,1,19,2023-01-19T07:39,True,brnt_ph,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brnt_ph,https://inaturalist-open-data.s3.amazonaws.com/photos/252688311/original.jpg,k-southern-south-america,2024-10-23 15:13:12
original_4022166813_1.jpg,5415463,Thunbergia alata,94.086,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.609094,-49.244144,8.0,SOUTH_AMERICA,Paraná,2023,1,17,2023-01-17T08:36:48,True,Ruan Felipe da Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruan Felipe da Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/252719984/original.jpg,k-brazil,2024-10-23 15:13:14
original_4022240455_1.jpg,2953861,Bauhinia forficata,12.076,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.834893,-58.096441,2.0,SOUTH_AMERICA,Buenos Aires,2023,1,19,2023-01-19T07:31,True,Silvia Graciela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Graciela,https://inaturalist-open-data.s3.amazonaws.com/photos/253149227/original.jpg,k-southern-south-america,2024-10-23 15:13:17
original_4022249721_1.jpeg,5357680,Inga vera,8.025,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.844291,-48.239301,15.0,SOUTH_AMERICA,São Paulo,2017,5,27,2017-05-27T07:44,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252772436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252772448/original.jpeg,k-brazil,2024-10-23 15:13:20
original_4022249721_2.jpeg,2895593,Genipa americana,8.997,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.844291,-48.239301,15.0,SOUTH_AMERICA,São Paulo,2017,5,27,2017-05-27T07:44,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252772436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252772448/original.jpeg,k-brazil,2024-10-23 15:13:23
original_4028652248_1.jpeg,2760973,Heliconia episcopalis,9.648,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.046125,-47.981074,5.0,SOUTH_AMERICA,São Paulo,2023,2,4,2023-02-04T11:35,True,Bruno Luka de Souza Bambirra Silveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Luka de Souza Bambirra Silveira,https://inaturalist-open-data.s3.amazonaws.com/photos/255296792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255296799/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255296805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255296820/original.jpeg,k-brazil,2024-10-23 15:13:25
original_4028687077_1.jpg,2698340,Aechmea blanchetiana,16.407,"Leucochloris albicollis (Vieillot, 1818)",2476291,-24.04614,-47.980752,,SOUTH_AMERICA,São Paulo,2023,2,4,2023-02-04T07:44,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/255138287/original.jpg,k-brazil,2024-10-23 15:13:29
original_4028716991_1.jpeg,4004147,Tripodanthus acutifolius,1.298,"Leucochloris albicollis (Vieillot, 1818)",2476291,-38.36939,-60.273187,3.0,SOUTH_AMERICA,Buenos Aires,2023,2,1,2023-02-01T14:14,True,Pablo Alejandro Pla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Alejandro Pla,https://inaturalist-open-data.s3.amazonaws.com/photos/254465759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465771/original.jpeg,k-southern-south-america,2024-10-23 15:13:31
original_4028716991_2.jpeg,2774846,Chlorophytum comosum,1.147,"Leucochloris albicollis (Vieillot, 1818)",2476291,-38.36939,-60.273187,3.0,SOUTH_AMERICA,Buenos Aires,2023,2,1,2023-02-01T14:14,True,Pablo Alejandro Pla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Alejandro Pla,https://inaturalist-open-data.s3.amazonaws.com/photos/254465759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254465771/original.jpeg,k-southern-south-america,2024-10-23 15:13:34
