imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171990798_1.jpg,7661971,Bambusa vulgaris,1.3860000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111478,-78.585062,,SOUTH_AMERICA,Pichincha,,,,2023-05-04T12:31,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/306833723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306833756/original.jpg,k-western-south-america,2024-10-28 12:50:05
original_4171990798_2.jpg,3621389,Tabernaemontana undulata,2.2190000000000003,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111478,-78.585062,,SOUTH_AMERICA,Pichincha,,,,2023-05-04T12:31,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/306833723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306833756/original.jpg,k-western-south-america,2024-10-28 12:50:07
original_4172147290_1.jpg,7309398,Vitex megapotamica,2.936,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664389,-73.964395,215.0,SOUTH_AMERICA,Cundinamarca,,,,2019-01-13T14:28,False,sunny1az,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunny1az,https://inaturalist-open-data.s3.amazonaws.com/photos/306671523/original.jpg,k-western-south-america,2024-10-28 12:50:10
original_4177038450_2.jpeg,5412457,Centropogon solanifolius,3.723,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127222,-78.590556,,SOUTH_AMERICA,Pichincha,,,,2022-03-27T10:54:09,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/184978492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184978544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184978556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184978575/original.jpeg,k-western-south-america,2024-10-28 12:50:15
original_4177038450_3.jpeg,5938223,Fuchsia paniculata,25.585,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127222,-78.590556,,SOUTH_AMERICA,Pichincha,,,,2022-03-27T10:54:09,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/184978492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184978544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184978556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184978575/original.jpeg,k-western-south-america,2024-10-28 12:50:18
original_4407067872_2.jpg,4196780,Nephrolepis brownii,18.298000000000002,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.97047,-75.377608,4.0,SOUTH_AMERICA,Caldas,,,,2023-08-19T06:30:50,False,far,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,far,https://inaturalist-open-data.s3.amazonaws.com/photos/312189966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312190190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312190908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/312190949/original.jpg,k-western-south-america,2024-10-28 12:50:33
original_4414072069_1.jpeg,2650829,Cyrtomium falcatum,2.5229999999999997,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.970432,-75.37819,209.0,SOUTH_AMERICA,Caldas,,,,2023-09-16T13:18:44,False,pinets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pinets,https://inaturalist-open-data.s3.amazonaws.com/photos/320687745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/320687775/original.jpeg,k-western-south-america,2024-10-28 12:50:41
original_4414072069_2.jpeg,2650637,Asplenium monanthes,2.558,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.970432,-75.37819,209.0,SOUTH_AMERICA,Caldas,,,,2023-09-16T13:18:44,False,pinets,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pinets,https://inaturalist-open-data.s3.amazonaws.com/photos/320687745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/320687775/original.jpeg,k-western-south-america,2024-10-28 12:50:44
original_4420716454_1.jpg,3587076,Passiflora miniata,1.168,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127286,-78.590575,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T14:10:57,False,Anthony,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony,https://inaturalist-open-data.s3.amazonaws.com/photos/244469139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469174/original.jpg,k-western-south-america,2024-10-28 12:50:49
original_4420716454_2.jpg,5588997,Columnea purpurata,1.9300000000000002,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127286,-78.590575,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T14:10:57,False,Anthony,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony,https://inaturalist-open-data.s3.amazonaws.com/photos/244469139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469174/original.jpg,k-western-south-america,2024-10-28 12:50:51
original_4420716454_3.jpg,2984476,Cecropia peltata,2.831,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127286,-78.590575,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T14:10:57,False,Anthony,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony,https://inaturalist-open-data.s3.amazonaws.com/photos/244469139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469174/original.jpg,k-western-south-america,2024-10-28 12:50:54
original_4420716454_4.jpg,2928366,Wigandia urens,3.474,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.127286,-78.590575,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T14:10:57,False,Anthony,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony,https://inaturalist-open-data.s3.amazonaws.com/photos/244469139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244469174/original.jpg,k-western-south-america,2024-10-28 12:50:56
original_4424151510_1.jpeg,7684115,Bejaria resinosa,0.571,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-2.807131,-78.630818,211.0,SOUTH_AMERICA,Azuay,,,,2022-07-30T08:01,False,María Gabriela Palacio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Gabriela Palacio,https://inaturalist-open-data.s3.amazonaws.com/photos/302017140/original.jpeg,k-western-south-america,2024-10-28 12:50:59
original_4436088912_1.jpg,5287939,Bromelia balansae,4.67,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664249,-73.964427,15.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-26T14:52,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/311995365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311995372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311995450/original.jpg,k-western-south-america,2024-10-28 12:51:12
original_4436088912_2.jpg,5320021,Epidendrum nocturnum,1.6709999999999998,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664249,-73.964427,15.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-26T14:52,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/311995365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311995372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311995450/original.jpg,k-western-south-america,2024-10-28 12:51:15
original_4436088912_3.jpg,2697927,Aechmea bracteata,2.4170000000000003,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664249,-73.964427,15.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-26T14:52,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/311995365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311995372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311995450/original.jpg,k-western-south-america,2024-10-28 12:51:17
original_4438706766_1.jpeg,3032537,Weinmannia pinnata,9.074,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2023-10-14T13:09,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/332349534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332349548/original.jpeg,k-western-south-america,2024-10-28 12:51:20
original_4438706766_2.jpeg,3032537,Weinmannia pinnata,13.069,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2023-10-14T13:09,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/332349534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332349548/original.jpeg,k-western-south-america,2024-10-28 12:51:22
original_4442658256_1.jpeg,2876131,Alnus acuminata,5.829,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2023-10-30T08:09,False,dicnar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dicnar,https://inaturalist-open-data.s3.amazonaws.com/photos/336004797/original.jpeg,k-western-south-america,2024-10-28 12:51:31
original_4465746940_1.jpeg,7684115,Bejaria resinosa,8.114,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-13.227551,-72.502598,15.0,SOUTH_AMERICA,Cusco,,,,2023-10-27T14:18,False,Tim,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tim,https://inaturalist-open-data.s3.amazonaws.com/photos/340288087/original.jpeg,k-western-south-america,2024-10-28 12:51:41
original_4507955714_2.jpg,2876131,Alnus acuminata,4.281,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459058,-78.323306,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T07:32,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/343619126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619330/original.jpg,k-western-south-america,2024-10-28 12:51:46
original_4507955714_4.jpg,3039424,Ziziphus mauritiana,1.311,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459058,-78.323306,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T07:32,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/343619126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619330/original.jpg,k-western-south-america,2024-10-28 12:51:51
original_4507955714_7.jpg,3039424,Ziziphus mauritiana,2.436,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459058,-78.323306,15.0,SOUTH_AMERICA,Pichincha,,,,2023-12-14T07:32,False,Jing-Yi Lu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jing-Yi Lu,https://inaturalist-open-data.s3.amazonaws.com/photos/343619126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619302/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343619330/original.jpg,k-western-south-america,2024-10-28 12:51:57
original_4510131686_1.jpg,5414995,Digitalis purpurea,1.266,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.719198,-73.969075,2127.0,SOUTH_AMERICA,Cundinamarca,,,,2019-02-22T22:10,False,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/344211493/original.jpg,k-western-south-america,2024-10-28 12:52:02
original_4512290557_1.jpg,7721174,Vallea stipularis,5.808,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T13:12,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830655/original.jpg,k-western-south-america,2024-10-28 12:52:10
original_4516153852_1.jpeg,3188687,Cuphea strigulosa,1.006,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664132,-73.964492,51.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-04T12:46,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/347441785/original.jpeg,k-western-south-america,2024-10-28 12:52:18
original_4516168210_1.jpg,2928760,Nicotiana paniculata,0.5890000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.972994,-75.380342,1318.0,SOUTH_AMERICA,Caldas,,,,2023-10-28T13:54:22,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/333779376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779426/original.jpg,k-western-south-america,2024-10-28 12:52:21
original_4516168210_2.jpg,5321877,Ionopsis utricularioides,0.979,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.972994,-75.380342,1318.0,SOUTH_AMERICA,Caldas,,,,2023-10-28T13:54:22,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/333779376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779426/original.jpg,k-western-south-america,2024-10-28 12:52:24
original_4516168210_4.jpg,2928760,Nicotiana paniculata,0.668,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.972994,-75.380342,1318.0,SOUTH_AMERICA,Caldas,,,,2023-10-28T13:54:22,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/333779376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333779426/original.jpg,k-western-south-america,2024-10-28 12:52:29
original_4516303109_1.jpeg,5333448,Cyrilla racemiflora,1.361,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664132,-73.964492,51.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-04T12:40,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/347441466/original.jpeg,k-western-south-america,2024-10-28 12:52:31
original_4516433968_1.jpg,2754160,Bomarea hirsuta,2.093,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.975494,-75.390943,2149.0,SOUTH_AMERICA,Caldas,,,,2023-09-14T15:10:49,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/324286143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324286948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/324287319/original.jpg,k-western-south-america,2024-10-28 12:52:51
