imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2331882002_3.jpg,5341821,Streptosolen jamesonii,86.55199999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.095033,-74.078208,15.0,SOUTH_AMERICA,Magdalena,,,,2018-12-22T14:30,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/47042736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042860/original.jpg,k-western-south-america,2024-10-28 12:19:01
original_2331882002_4.jpg,5341821,Streptosolen jamesonii,88.566,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.095033,-74.078208,15.0,SOUTH_AMERICA,Magdalena,,,,2018-12-22T14:30,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/47042736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042860/original.jpg,k-western-south-america,2024-10-28 12:19:03
original_2331882002_5.jpg,5341821,Streptosolen jamesonii,91.78699999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.095033,-74.078208,15.0,SOUTH_AMERICA,Magdalena,,,,2018-12-22T14:30,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/47042736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042860/original.jpg,k-western-south-america,2024-10-28 12:19:06
original_2422995235_1.jpg,2895593,Genipa americana,2.278,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.143092,-74.118815,15.0,SOUTH_AMERICA,Magdalena,,,,2018-12-23T08:12,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/50888559/original.jpg,k-western-south-america,2024-10-28 12:19:11
original_2451650067_1.jpeg,3698513,Combretum fruticosum,1.58,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.272819,-75.472503,2.0,SOUTH_AMERICA,Antioquia,,,,2019-10-26T16:32,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/55128509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128569/original.jpeg,k-western-south-america,2024-10-28 12:19:16
original_2451650067_2.jpeg,3698513,Combretum fruticosum,3.3459999999999996,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.272819,-75.472503,2.0,SOUTH_AMERICA,Antioquia,,,,2019-10-26T16:32,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/55128509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128569/original.jpeg,k-western-south-america,2024-10-28 12:19:18
original_2451650067_3.jpeg,3152195,Guazuma ulmifolia,6.866999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.272819,-75.472503,2.0,SOUTH_AMERICA,Antioquia,,,,2019-10-26T16:32,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/55128509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128569/original.jpeg,k-western-south-america,2024-10-28 12:19:21
original_2451650067_4.jpeg,2874198,Passiflora ligularis,4.0120000000000005,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.272819,-75.472503,2.0,SOUTH_AMERICA,Antioquia,,,,2019-10-26T16:32,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/55128509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128569/original.jpeg,k-western-south-america,2024-10-28 12:19:23
original_2451650067_5.jpeg,2874198,Passiflora ligularis,3.47,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.272819,-75.472503,2.0,SOUTH_AMERICA,Antioquia,,,,2019-10-26T16:32,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/55128509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55128569/original.jpeg,k-western-south-america,2024-10-28 12:19:26
original_2456546638_1.jpg,3054262,Crateva tapia,4.845,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.79746,-76.028843,183.0,SOUTH_AMERICA,Antioquia,,,,2019-11-09T10:43,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/56034470/original.jpg,k-western-south-america,2024-10-28 12:19:28
original_2465110428_1.jpg,3172589,Amphilophium paniculatum,18.45,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.142837,-74.119022,172.0,SOUTH_AMERICA,Magdalena,,,,2019-07-06T10:27:40,False,janeylouwu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,janeylouwu,https://inaturalist-open-data.s3.amazonaws.com/photos/44094234/original.jpg,k-western-south-america,2024-10-28 12:19:30
original_2465140473_1.jpeg,7279239,Hibiscus diversifolius,3.842,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.273846,-75.473447,1061.0,SOUTH_AMERICA,Antioquia,,,,2019-11-24T06:51,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/56964880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56964892/original.jpeg,k-western-south-america,2024-10-28 12:19:32
