imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4137937718_3.jpeg,2985994,Hydrangea macrophylla,80.193,"Lampornis calolaemus (Salvin, 1865)",2476738,10.158864,-84.155724,,NORTH_AMERICA,Heredia,2023,6,23,2023-06-23T15:47:03,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/293250418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250602/original.jpeg,k-central-america,2024-10-22 17:02:22
original_4137937718_4.jpeg,2985994,Hydrangea macrophylla,76.199,"Lampornis calolaemus (Salvin, 1865)",2476738,10.158864,-84.155724,,NORTH_AMERICA,Heredia,2023,6,23,2023-06-23T15:47:03,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/293250418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250602/original.jpeg,k-central-america,2024-10-22 17:02:24
original_4137937718_5.jpeg,2985994,Hydrangea macrophylla,75.42,"Lampornis calolaemus (Salvin, 1865)",2476738,10.158864,-84.155724,,NORTH_AMERICA,Heredia,2023,6,23,2023-06-23T15:47:03,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/293250418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250602/original.jpeg,k-central-america,2024-10-22 17:02:26
original_4138471974_1.jpg,7297130,Stachytarpheta frantzii,17.569000000000003,"Lampornis calolaemus (Salvin, 1865)",2476738,10.308009,-84.804947,63.0,NORTH_AMERICA,Puntarenas,2022,12,25,2022-12-25T10:31:35,True,Abbas Razaghpanah,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abbas Razaghpanah,https://inaturalist-open-data.s3.amazonaws.com/photos/293575460/original.jpg,k-central-america,2024-10-22 17:02:33
original_4138515917_1.jpg,2797517,Sobralia macrantha,31.581,"Lampornis calolaemus (Salvin, 1865)",2476738,10.304241,-84.795349,26.0,NORTH_AMERICA,Puntarenas,2023,6,17,2023-06-17T13:23:04,True,Ozzy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ozzy,https://inaturalist-open-data.s3.amazonaws.com/photos/291810802/original.jpg,k-central-america,2024-10-22 17:02:36
original_4138743060_1.jpeg,2792457,Polystachya concreta,20.804000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30253,-84.795815,15.0,NORTH_AMERICA,Puntarenas,2023,6,18,2023-06-18,True,Dwight Baker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dwight Baker,https://inaturalist-open-data.s3.amazonaws.com/photos/293827692/original.jpeg,k-central-america,2024-10-22 17:02:49
original_4153491781_1.jpg,3681615,Ipomoea cholulensis,2.182,"Lampornis calolaemus (Salvin, 1865)",2476738,10.329292,-84.817537,4.0,NORTH_AMERICA,Puntarenas,2023,7,4,2023-07-04T17:17:30,True,Jeremy Liberman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Liberman,https://inaturalist-open-data.s3.amazonaws.com/photos/296944781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296944793/original.jpg,k-central-america,2024-10-22 17:03:11
original_4153807548_1.jpeg,3763686,Maquira guianensis,8.449,"Lampornis calolaemus (Salvin, 1865)",2476738,10.303063,-84.795313,438.0,NORTH_AMERICA,Puntarenas,2011,7,19,2011-07-19T20:28,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/297597469/original.jpeg,k-central-america,2024-10-22 17:03:33
original_4153959433_1.jpeg,10928821,Heliotropium glabrum,1.587,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301447,-84.795948,4.0,NORTH_AMERICA,Puntarenas,2013,11,20,2013-11-20T08:31,True,MLFisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MLFisher,https://inaturalist-open-data.s3.amazonaws.com/photos/298582519/original.jpeg,k-central-america,2024-10-22 17:03:37
original_4162255994_1.jpeg,4142909,Rhipidocladum racemiflorum,1.7340000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.197778,-84.230556,2135.0,NORTH_AMERICA,Alajuela,2023,7,9,2023-07-09T19:05,True,morganms1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,morganms1,https://inaturalist-open-data.s3.amazonaws.com/photos/299668856/original.jpeg,k-central-america,2024-10-22 17:03:42
original_4162322367_1.jpg,7297130,Stachytarpheta frantzii,61.785999999999994,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30566,-84.816642,846.0,NORTH_AMERICA,Puntarenas,2022,12,2,2022-12-02T17:43,True,nabla4747,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nabla4747,https://inaturalist-open-data.s3.amazonaws.com/photos/299779425/original.jpg,k-central-america,2024-10-22 17:03:44
original_4165362556_1.jpg,2930137,Solanum lycopersicum,9.17,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298942,-84.768156,210.0,NORTH_AMERICA,Alajuela,2023,7,7,2023-07-07T15:15,True,vmzphotos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vmzphotos,https://inaturalist-open-data.s3.amazonaws.com/photos/301677176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301677207/original.jpg,k-central-america,2024-10-22 17:03:47
original_4165362556_2.jpg,2797517,Sobralia macrantha,7.180000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298942,-84.768156,210.0,NORTH_AMERICA,Alajuela,2023,7,7,2023-07-07T15:15,True,vmzphotos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vmzphotos,https://inaturalist-open-data.s3.amazonaws.com/photos/301677176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301677207/original.jpg,k-central-america,2024-10-22 17:03:49
original_4165435669_1.jpg,5591172,Drymonia conchocalyx,1.414,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302217,-84.796172,4.0,NORTH_AMERICA,Puntarenas,2023,7,5,2023-07-05T11:37:41,True,Jeremy Liberman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Liberman,https://inaturalist-open-data.s3.amazonaws.com/photos/297231897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297231919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297231941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297232172/original.jpg,k-central-america,2024-10-22 17:03:54
original_4165435669_2.jpg,7284849,Erythroxylum gracilipes,4.228,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302217,-84.796172,4.0,NORTH_AMERICA,Puntarenas,2023,7,5,2023-07-05T11:37:41,True,Jeremy Liberman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Liberman,https://inaturalist-open-data.s3.amazonaws.com/photos/297231897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297231919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297231941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297232172/original.jpg,k-central-america,2024-10-22 17:03:56
original_4165435669_3.jpg,7284849,Erythroxylum gracilipes,1.004,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302217,-84.796172,4.0,NORTH_AMERICA,Puntarenas,2023,7,5,2023-07-05T11:37:41,True,Jeremy Liberman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Liberman,https://inaturalist-open-data.s3.amazonaws.com/photos/297231897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297231919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297231941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297232172/original.jpg,k-central-america,2024-10-22 17:03:58
original_4165448650_1.jpg,2792457,Polystachya concreta,9.492,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298942,-84.768156,210.0,NORTH_AMERICA,Alajuela,2023,7,7,2023-07-07T15:09,True,vmzphotos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vmzphotos,https://inaturalist-open-data.s3.amazonaws.com/photos/301677031/original.jpg,k-central-america,2024-10-22 17:04:04
original_4165477931_1.jpeg,7297130,Stachytarpheta frantzii,40.915,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157549,-84.150734,207.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:45,True,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/303398427/original.jpeg,k-central-america,2024-10-22 17:04:09
original_4165576357_1.jpg,2896469,Gonzalagunia rosea,26.889000000000003,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344541,-84.795025,609.0,NORTH_AMERICA,Guanacaste,2022,7,8,2022-07-08T16:46,True,jaretcross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaretcross,https://inaturalist-open-data.s3.amazonaws.com/photos/212923339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212923353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212923369/original.jpg,k-central-america,2024-10-22 17:04:16
original_4165576357_2.jpg,3645038,Saurauia montana,81.502,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344541,-84.795025,609.0,NORTH_AMERICA,Guanacaste,2022,7,8,2022-07-08T16:46,True,jaretcross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaretcross,https://inaturalist-open-data.s3.amazonaws.com/photos/212923339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212923353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212923369/original.jpg,k-central-america,2024-10-22 17:04:18
original_4165576357_3.jpg,3645038,Saurauia montana,59.08,"Lampornis calolaemus (Salvin, 1865)",2476738,10.344541,-84.795025,609.0,NORTH_AMERICA,Guanacaste,2022,7,8,2022-07-08T16:46,True,jaretcross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaretcross,https://inaturalist-open-data.s3.amazonaws.com/photos/212923339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212923353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212923369/original.jpg,k-central-america,2024-10-22 17:04:19
original_4165820571_1.jpg,5418017,Eugenia oerstediana,2.725,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30754,-84.805032,175.0,NORTH_AMERICA,Puntarenas,2023,7,7,2023-07-07T07:26:17,True,Brady Schwab,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brady Schwab,https://inaturalist-open-data.s3.amazonaws.com/photos/302586644/original.jpg,k-central-america,2024-10-22 17:04:31
original_4165821203_1.jpeg,2895593,Genipa americana,1.6119999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157549,-84.150734,207.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:57,True,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/303392226/original.jpeg,k-central-america,2024-10-22 17:04:32
original_4165879449_1.jpeg,3152559,Hibiscus rosa-sinensis,3.816,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157685,-84.150757,15.0,NORTH_AMERICA,Heredia,2023,7,22,2023-07-22,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/303437781/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/303438232/original.png,k-central-america,2024-10-22 17:04:35
original_4165879449_2.png,7297130,Stachytarpheta frantzii,68.517,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157685,-84.150757,15.0,NORTH_AMERICA,Heredia,2023,7,22,2023-07-22,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/303437781/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/303438232/original.png,k-central-america,2024-10-22 17:04:37
original_4165936348_1.jpeg,2925463,Stachytarpheta jamaicensis,28.610999999999997,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157549,-84.150734,207.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:52,True,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/303397246/original.jpeg,k-central-america,2024-10-22 17:04:44
original_4171147530_1.jpeg,2760644,Heliconia tortuosa,5.59,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30264,-84.79569,80.0,NORTH_AMERICA,Puntarenas,2022,5,1,2022-05-01T10:06,True,nycticorax,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nycticorax,https://inaturalist-open-data.s3.amazonaws.com/photos/197918994/original.jpeg,k-central-america,2024-10-22 17:04:49
original_4171158824_1.jpeg,7297130,Stachytarpheta frantzii,70.102,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157793,-84.151032,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T14:08,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304855594/original.jpeg,k-central-america,2024-10-22 17:04:55
original_4171212359_1.jpeg,2760658,Heliconia collinsiana,12.853,"Lampornis calolaemus (Salvin, 1865)",2476738,10.319074,-84.808511,80.0,NORTH_AMERICA,Puntarenas,2022,4,30,2022-04-30T14:36,True,nycticorax,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nycticorax,https://inaturalist-open-data.s3.amazonaws.com/photos/197874962/original.jpeg,k-central-america,2024-10-22 17:05:12
original_4171222452_1.jpeg,5683348,Cavendishia capitulata,6.058,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30248,-84.796187,8.0,NORTH_AMERICA,Puntarenas,2011,7,20,2011-07-20T17:56,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/241856459/original.jpeg,k-central-america,2024-10-22 17:05:18
original_4171273434_1.jpg,3169012,Hippocratea volubilis,1.4460000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302624,-84.795562,37.0,NORTH_AMERICA,Puntarenas,2022,11,12,2022-11-12T17:43,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/246894798/original.jpg,k-central-america,2024-10-22 17:05:25
original_4171285498_1.jpeg,5683348,Cavendishia capitulata,0.889,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30248,-84.796187,8.0,NORTH_AMERICA,Puntarenas,2011,7,20,2011-07-20T18:05,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/241856479/original.jpeg,k-central-america,2024-10-22 17:05:27
original_4171355655_1.jpeg,2871109,Philodendron aurantiifolium,8.834,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301365,-84.792867,9.0,NORTH_AMERICA,Puntarenas,2022,9,13,2022-09-13T09:58:03,True,Johannes Schlagbauer,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Johannes Schlagbauer,https://inaturalist-open-data.s3.amazonaws.com/photos/253950783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253950802/original.jpeg,k-central-america,2024-10-22 17:05:35
original_4171355655_2.jpeg,2756970,Costus montanus,6.603000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.301365,-84.792867,9.0,NORTH_AMERICA,Puntarenas,2022,9,13,2022-09-13T09:58:03,True,Johannes Schlagbauer,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Johannes Schlagbauer,https://inaturalist-open-data.s3.amazonaws.com/photos/253950783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253950802/original.jpeg,k-central-america,2024-10-22 17:05:37
original_4171370775_2.jpeg,2979199,Acaciella villosa,0.6930000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157833,-84.150957,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T14:12,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304856006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304856259/original.jpeg,k-central-america,2024-10-22 17:05:44
original_4171392393_1.jpeg,2760862,Heliconia vaginalis,4.1419999999999995,"Lampornis calolaemus (Salvin, 1865)",2476738,10.343359,-84.795988,400.0,NORTH_AMERICA,Guanacaste,2008,6,4,2008-06-04T15:34,True,Loren Cassin Sackett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Loren Cassin Sackett,https://inaturalist-open-data.s3.amazonaws.com/photos/184770222/original.jpeg,k-central-america,2024-10-22 17:05:51
original_4171429971_1.jpg,3075397,Lacistema aggregatum,8.41,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157696,-84.151064,2.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:50,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305851406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305851465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305851994/original.jpg,k-central-america,2024-10-22 17:05:56
original_4171429971_2.jpg,7297130,Stachytarpheta frantzii,30.575000000000003,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157696,-84.151064,2.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:50,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305851406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305851465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305851994/original.jpg,k-central-america,2024-10-22 17:05:58
original_4171429971_3.jpg,2925465,Stachytarpheta indica,8.770999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157696,-84.151064,2.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:50,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305851406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305851465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305851994/original.jpg,k-central-america,2024-10-22 17:06:00
original_4171484506_1.jpeg,3082392,Lecythis minor,0.911,"Lampornis calolaemus (Salvin, 1865)",2476738,10.157907,-84.150988,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:56,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304854448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304854477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304854501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304854538/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304854577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304854597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304854625/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304854649/original.jpeg,k-central-america,2024-10-22 17:06:09
