imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4535712406_1.jpg,2925303,Lantana camara,6.053,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931547,-79.544868,,NORTH_AMERICA,Panamá,2024,2,23,2024-02-23T13:56,True,Tony Iwane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Iwane,https://inaturalist-open-data.s3.amazonaws.com/photos/354798533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354798552/original.jpg,k-central-america,2024-10-22 07:50:19
original_4535712406_2.jpg,5414601,Russelia equisetiformis,79.868,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931547,-79.544868,,NORTH_AMERICA,Panamá,2024,2,23,2024-02-23T13:56,True,Tony Iwane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Iwane,https://inaturalist-open-data.s3.amazonaws.com/photos/354798533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354798552/original.jpg,k-central-america,2024-10-22 07:50:21
original_4597133677_1.jpeg,5341746,Operculina pinnatifida,2.718,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.1276,-79.696187,66.0,NORTH_AMERICA,Colón,2016,4,5,2016-04-05T18:40,True,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358723461/original.jpeg,k-central-america,2024-10-22 07:50:27
original_4600154979_1.jpeg,2792457,Polystachya concreta,7.513,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.785542,-82.95997,129.0,NORTH_AMERICA,Puntarenas,2023,3,25,2023-03-25T11:07,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/359747999/original.jpeg,k-central-america,2024-10-22 07:50:31
original_4606604836_1.jpg,7297130,Stachytarpheta frantzii,71.03,"Chlorostilbon assimilis Lawrence, 1861",2476075,10.28115,-84.791147,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T09:36,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360163037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360163057/original.jpg,k-central-america,2024-10-22 07:50:34
original_4606604836_2.jpg,7297130,Stachytarpheta frantzii,78.686,"Chlorostilbon assimilis Lawrence, 1861",2476075,10.28115,-84.791147,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T09:36,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360163037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360163057/original.jpg,k-central-america,2024-10-22 07:50:36
original_4607372690_1.jpg,7297130,Stachytarpheta frantzii,57.362,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.805269,-83.555697,240.0,NORTH_AMERICA,Cartago,2023,10,18,2023-10-18T11:27,True,Michal Slaný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michal Slaný,https://inaturalist-open-data.s3.amazonaws.com/photos/347532730/original.jpg,k-central-america,2024-10-22 07:50:40
original_4867720928_1.jpg,2925303,Lantana camara,29.002,"Chlorostilbon assimilis Lawrence, 1861",2476075,7.4415,-80.079737,2.0,NORTH_AMERICA,Los Santos,2024,5,12,2024-05-12T11:23,True,Karl Kaufmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kaufmann,https://inaturalist-open-data.s3.amazonaws.com/photos/382335295/original.jpg,k-central-america,2024-10-22 07:50:46
original_4867775488_1.jpeg,3073512,Cnidoscolus aconitifolius,4.277,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.447268,-83.619249,2.0,NORTH_AMERICA,San José,2024,3,3,2024-03-03T11:17,True,stevedunbar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevedunbar,https://inaturalist-open-data.s3.amazonaws.com/photos/384095870/original.jpeg,k-central-america,2024-10-22 07:50:48
original_4867803705_1.jpeg,7297353,Lippia origanoides,8.942,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.810003,-82.396158,,NORTH_AMERICA,Chiriquí,2024,5,6,2024-05-06T08:41,True,ChrisMcV,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,ChrisMcV,https://inaturalist-open-data.s3.amazonaws.com/photos/382257689/original.jpeg,k-central-america,2024-10-22 07:50:51
original_4867857121_1.jpeg,3170241,Asclepias curassavica,39.04,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.018805,-79.518797,,NORTH_AMERICA,Panamá,2024,5,15,2024-05-15T17:58:54,True,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/382279433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382368656/original.jpeg,k-central-america,2024-10-22 07:50:54
original_4868142536_1.jpeg,5341821,Streptosolen jamesonii,90.091,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.809922,-82.396153,,NORTH_AMERICA,Chiriquí,2024,5,6,2024-05-06T08:39,True,ChrisMcV,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,ChrisMcV,https://inaturalist-open-data.s3.amazonaws.com/photos/382257690/original.jpeg,k-central-america,2024-10-22 07:50:56
original_4875055798_1.jpeg,2695344,Tillandsia flexuosa,2.428,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.426275,-82.462413,663.0,NORTH_AMERICA,Chiriquí,2021,1,7,2021-01-07T16:12,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/379911666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912371/original.jpeg,k-central-america,2024-10-22 07:50:59
original_4875055798_2.jpeg,5341746,Operculina pinnatifida,5.72,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.426275,-82.462413,663.0,NORTH_AMERICA,Chiriquí,2021,1,7,2021-01-07T16:12,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/379911666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912371/original.jpeg,k-central-america,2024-10-22 07:51:01
original_4875055798_3.jpeg,2695344,Tillandsia flexuosa,1.161,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.426275,-82.462413,663.0,NORTH_AMERICA,Chiriquí,2021,1,7,2021-01-07T16:12,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/379911666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912371/original.jpeg,k-central-america,2024-10-22 07:51:03
original_4875055798_4.jpeg,2874119,Xylosma flexuosa,1.437,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.426275,-82.462413,663.0,NORTH_AMERICA,Chiriquí,2021,1,7,2021-01-07T16:12,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/379911666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912371/original.jpeg,k-central-america,2024-10-22 07:51:05
original_4875055798_5.jpeg,2695344,Tillandsia flexuosa,4.067,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.426275,-82.462413,663.0,NORTH_AMERICA,Chiriquí,2021,1,7,2021-01-07T16:12,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/379911666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379912371/original.jpeg,k-central-america,2024-10-22 07:51:07
original_4875413797_1.jpg,6441622,Kalanchoe crenata,6.433999999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,10.311627,-84.823553,15.0,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T14:28,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/375462157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/375462162/original.jpg,k-central-america,2024-10-22 07:51:12
original_4875413797_2.jpg,6441622,Kalanchoe crenata,4.093,"Chlorostilbon assimilis Lawrence, 1861",2476075,10.311627,-84.823553,15.0,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T14:28,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/375462157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/375462162/original.jpg,k-central-america,2024-10-22 07:51:14
original_4891727945_1.jpeg,2925462,Stachytarpheta mutabilis,24.685000000000002,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.521651,-82.423858,210.0,NORTH_AMERICA,Chiriquí,2024,6,8,2024-06-08T09:39,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/391992818/original.jpeg,k-central-america,2024-10-22 07:51:17
original_4901553953_1.jpeg,5414601,Russelia equisetiformis,46.967,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.746188,-82.435256,4.0,NORTH_AMERICA,Chiriquí,2024,6,15,2024-06-15T10:28,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/395524540/original.jpeg,k-central-america,2024-10-22 07:51:20
original_4908835362_1.jpeg,7297130,Stachytarpheta frantzii,58.909,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.522497,-82.424936,4.0,NORTH_AMERICA,Chiriquí,2024,7,7,2024-07-07T08:53,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/404137748/original.jpeg,k-central-america,2024-10-22 07:51:25
original_4909007074_1.jpeg,2925303,Lantana camara,8.224,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.825736,-83.829473,31.0,NORTH_AMERICA,Cartago,2024,1,3,2024-01-03T17:31,True,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345383678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345383679/original.jpeg,k-central-america,2024-10-22 07:51:28
original_4909007074_2.jpeg,2925303,Lantana camara,19.89,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.825736,-83.829473,31.0,NORTH_AMERICA,Cartago,2024,1,3,2024-01-03T17:31,True,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345383678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345383679/original.jpeg,k-central-america,2024-10-22 07:51:30
original_4910731469_1.jpeg,5341746,Operculina pinnatifida,6.5,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.973838,-79.517554,207.0,NORTH_AMERICA,Panamá,2024,7,14,2024-07-14T07:15:33,True,Bany Alvarenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bany Alvarenga,https://inaturalist-open-data.s3.amazonaws.com/photos/408711619/original.jpeg,k-central-america,2024-10-22 07:51:32
original_4919614779_1.jpeg,2925303,Lantana camara,83.389,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.876567,-79.745946,19.0,NORTH_AMERICA,Panamá Oeste,2024,7,29,2024-07-29T07:17:35,True,Manuel Murillo Alcedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Murillo Alcedo,https://inaturalist-open-data.s3.amazonaws.com/photos/413083358/original.jpeg,k-central-america,2024-10-22 07:51:35
original_4921594826_1.jpeg,7297130,Stachytarpheta frantzii,69.28,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.803525,-82.95614,35.0,NORTH_AMERICA,Puntarenas,2024,7,29,2024-07-29T08:15:23,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/414082128/original.jpeg,k-central-america,2024-10-22 07:51:37
