imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3947199441_4.jpeg,2871376,Spirodela punctata,0.9199999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,6.984682,-75.111654,2.0,SOUTH_AMERICA,Antioquia,,,,2022-08-18T12:30,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/237319221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237319351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237319447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237319535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237319668/original.jpeg,k-western-south-america,2024-10-26 13:59:17
original_3947743538_1.jpeg,5412613,Centropogon cornutus,6.6530000000000005,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,,SOUTH_AMERICA,Pichincha,,,,2014-06-04T05:05,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/239080412/original.jpeg,k-western-south-america,2024-10-26 13:59:33
original_3961177352_1.jpg,2932944,Capsicum annuum,0.614,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.052329,-78.781312,213.0,SOUTH_AMERICA,Pichincha,,,,2022-03-17T10:14,False,heikebrieschke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heikebrieschke,https://inaturalist-open-data.s3.amazonaws.com/photos/240642911/original.jpg,k-western-south-america,2024-10-26 13:59:47
original_3961385319_1.jpg,2957408,Senna obtusifolia,1.188,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.052329,-78.781312,213.0,SOUTH_AMERICA,Pichincha,,,,2022-03-17T10:03,False,heikebrieschke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heikebrieschke,https://inaturalist-open-data.s3.amazonaws.com/photos/240642883/original.jpg,k-western-south-america,2024-10-26 13:59:49
original_3985774023_1.jpg,5591185,Drymonia coccinea,4.689,"Philodice mitchellii (Bourcier, 1847)",2476368,0.002136,-78.677513,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-08T06:57:58,False,Anthony,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony,https://inaturalist-open-data.s3.amazonaws.com/photos/243550901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243550951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243551077/original.jpg,k-western-south-america,2024-10-26 14:00:03
original_3985774023_2.jpg,2898772,Palicourea guianensis,4.228,"Philodice mitchellii (Bourcier, 1847)",2476368,0.002136,-78.677513,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-08T06:57:58,False,Anthony,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony,https://inaturalist-open-data.s3.amazonaws.com/photos/243550901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243550951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243551077/original.jpg,k-western-south-america,2024-10-26 14:00:05
original_3985774023_3.jpg,5591185,Drymonia coccinea,6.346,"Philodice mitchellii (Bourcier, 1847)",2476368,0.002136,-78.677513,4.0,SOUTH_AMERICA,Pichincha,,,,2022-11-08T06:57:58,False,Anthony,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony,https://inaturalist-open-data.s3.amazonaws.com/photos/243550901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243550951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243551077/original.jpg,k-western-south-america,2024-10-26 14:00:07
original_3985883555_1.jpeg,2895593,Genipa americana,6.611000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026269,-78.639793,11.0,SOUTH_AMERICA,Pichincha,,,,2022-11-12T13:54,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/244300932/original.jpeg,k-western-south-america,2024-10-26 14:00:09
original_3985935493_1.jpeg,5581099,Brugmansia aurea,2.196,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026269,-78.639793,11.0,SOUTH_AMERICA,Pichincha,,,,2022-11-12T13:56,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/244300988/original.jpeg,k-western-south-america,2024-10-26 14:00:12
original_3986233446_3.jpg,2760973,Heliconia episcopalis,1.58,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2022-11-02T17:22,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/245599875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245599897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245599902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245599964/original.jpg,k-western-south-america,2024-10-26 14:00:21
original_3988437970_2.jpg,4171009,Sphyrospermum buxifolium,4.408,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230052,-76.083584,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:54:48,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246164001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173883/original.jpg,k-western-south-america,2024-10-26 14:00:28
original_3988437970_3.jpg,4171009,Sphyrospermum buxifolium,7.1739999999999995,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230052,-76.083584,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:54:48,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246164001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173883/original.jpg,k-western-south-america,2024-10-26 14:00:31
original_3988437970_4.jpg,4171009,Sphyrospermum buxifolium,3.047,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230052,-76.083584,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:54:48,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246164001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173883/original.jpg,k-western-south-america,2024-10-26 14:00:34
original_3988437970_5.jpg,4171009,Sphyrospermum buxifolium,8.748000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230052,-76.083584,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:54:48,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246164001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173883/original.jpg,k-western-south-america,2024-10-26 14:00:37
original_3988437970_6.jpg,4171009,Sphyrospermum buxifolium,1.7000000000000002,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230052,-76.083584,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:54:48,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246164001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246164059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173883/original.jpg,k-western-south-america,2024-10-26 14:00:39
original_3988528987_2.jpg,3152240,Ochroma pyramidale,1.1780000000000002,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230083,-76.083611,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:44:42,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246172977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246172990/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173001/original.jpg,k-western-south-america,2024-10-26 14:00:43
original_3988528987_3.jpg,2867616,Lemna aequinoctialis,2.03,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230083,-76.083611,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T14:44:42,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246172977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246172990/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246173001/original.jpg,k-western-south-america,2024-10-26 14:00:45
original_3988550967_3.jpg,3866517,Bellucia pentamera,2.305,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230103,-76.083589,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T13:44:39,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246170443/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246170448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246170455/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246170461/original.jpg,k-western-south-america,2024-10-26 14:00:53
original_3994093759_1.jpg,5590525,Drymonia rubra,0.9289999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,5.2299,-76.083611,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:36:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246858122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858152/original.jpg,k-western-south-america,2024-10-26 14:01:13
original_3994093759_2.jpg,5590525,Drymonia rubra,2.101,"Philodice mitchellii (Bourcier, 1847)",2476368,5.2299,-76.083611,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:36:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246858122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858152/original.jpg,k-western-south-america,2024-10-26 14:01:15
original_3994093759_3.jpg,2932599,Solanum subinerme,2.077,"Philodice mitchellii (Bourcier, 1847)",2476368,5.2299,-76.083611,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T16:36:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246858122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246858152/original.jpg,k-western-south-america,2024-10-26 14:01:18
original_3994139737_1.jpg,2695666,Tillandsia landbeckii,4.7620000000000005,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230043,-76.083621,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T15:14:41,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246848644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246848665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246848682/original.jpg,k-western-south-america,2024-10-26 14:01:23
original_3994139737_2.jpg,5683348,Cavendishia capitulata,2.5229999999999997,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230043,-76.083621,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T15:14:41,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246848644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246848665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246848682/original.jpg,k-western-south-america,2024-10-26 14:01:25
original_3994139737_3.jpg,3086337,Piper aduncum,55.306,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230043,-76.083621,22.0,SOUTH_AMERICA,Risaralda,,,,2022-05-04T15:14:41,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246848644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246848665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246848682/original.jpg,k-western-south-america,2024-10-26 14:01:28
original_4011559253_1.jpeg,2874711,Begonia foliosa,4.372,"Philodice mitchellii (Bourcier, 1847)",2476368,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2022-12-31T06:40,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/250264127/original.jpeg,k-western-south-america,2024-10-26 14:01:35
original_4021992910_1.jpeg,5384862,Bougainvillea glabra,15.726999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,0.02938,-78.680686,4.0,SOUTH_AMERICA,Pichincha,,,,2022-12-27T14:07,False,Ryan Leys,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Leys,https://inaturalist-open-data.s3.amazonaws.com/photos/252462095/original.jpeg,k-western-south-america,2024-10-26 14:01:46
original_4022076898_1.jpg,5372392,Vitis vinifera,4.023000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2014-11-24T12:47,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252550060/original.jpg,k-western-south-america,2024-10-26 14:01:49
original_4028648322_1.jpeg,2976206,Entada polystachya,2.771,"Philodice mitchellii (Bourcier, 1847)",2476368,5.240883,-76.10247,20.0,SOUTH_AMERICA,Risaralda,,,,2018-08-03,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22713567/original.jpeg,k-western-south-america,2024-10-26 14:01:56
original_4028724463_1.jpeg,10932080,Miconia minutiflora,45.757999999999996,"Philodice mitchellii (Bourcier, 1847)",2476368,5.492413,-75.779057,4.0,SOUTH_AMERICA,Caldas,,,,2020-12-07T07:46,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/106888145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106888156/original.jpeg,k-western-south-america,2024-10-26 14:02:02
original_4028724463_2.jpeg,10932080,Miconia minutiflora,28.224,"Philodice mitchellii (Bourcier, 1847)",2476368,5.492413,-75.779057,4.0,SOUTH_AMERICA,Caldas,,,,2020-12-07T07:46,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/106888145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106888156/original.jpeg,k-western-south-america,2024-10-26 14:02:04
original_4028744360_1.jpeg,7304919,Piper cernuum,6.479,"Philodice mitchellii (Bourcier, 1847)",2476368,5.278254,-76.011757,488.0,SOUTH_AMERICA,Risaralda,,,,2019-06-23,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/43009065/original.jpeg,k-western-south-america,2024-10-26 14:02:06
original_4028781328_1.jpeg,2951571,Mucuna sloanei,0.843,"Philodice mitchellii (Bourcier, 1847)",2476368,5.241198,-76.102397,15.0,SOUTH_AMERICA,Risaralda,,,,2018-08-05,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22733029/original.jpeg,k-western-south-america,2024-10-26 14:02:09
original_4028803325_1.jpeg,5571029,Ficus gomelleira,1.151,"Philodice mitchellii (Bourcier, 1847)",2476368,5.24123,-76.102411,15.0,SOUTH_AMERICA,Risaralda,,,,2018-08-05,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22731477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22731979/original.jpeg,k-western-south-america,2024-10-26 14:02:11
original_4028803325_2.jpeg,7309398,Vitex megapotamica,3.54,"Philodice mitchellii (Bourcier, 1847)",2476368,5.24123,-76.102411,15.0,SOUTH_AMERICA,Risaralda,,,,2018-08-05,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22731477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22731979/original.jpeg,k-western-south-america,2024-10-26 14:02:13
original_4029009330_1.jpeg,7309398,Vitex megapotamica,10.334999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,5.240995,-76.102409,15.0,SOUTH_AMERICA,Risaralda,,,,2018-08-05,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22731494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22732016/original.jpeg,k-western-south-america,2024-10-26 14:02:15
original_4029009330_2.jpeg,3083180,Bertholletia excelsa,5.904,"Philodice mitchellii (Bourcier, 1847)",2476368,5.240995,-76.102409,15.0,SOUTH_AMERICA,Risaralda,,,,2018-08-05,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/22731494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/22732016/original.jpeg,k-western-south-america,2024-10-26 14:02:17
original_4029185584_1.jpg,2931279,Solanum furcatum,0.9480000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2022-12-28T14:49,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/253763307/original.jpg,k-western-south-america,2024-10-26 14:02:20
original_4039469698_3.jpg,2827224,Encyclia cordigera,9.074,"Philodice mitchellii (Bourcier, 1847)",2476368,5.112951,-76.096387,211.0,SOUTH_AMERICA,Risaralda,,,,2023-02-12T11:42,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/256960502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258151480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258158266/original.jpg,k-western-south-america,2024-10-26 14:02:37
original_4067661982_1.jpeg,6365052,Kohleria spicata,3.309,"Philodice mitchellii (Bourcier, 1847)",2476368,5.373569,-75.890742,50.0,SOUTH_AMERICA,Caldas,,,,2023-03-14T12:04,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/261040596/original.jpeg,k-western-south-america,2024-10-26 14:02:43
original_4075848046_1.jpg,2761715,Calathea crotalifera,5.18,"Philodice mitchellii (Bourcier, 1847)",2476368,0.02974,-78.680566,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T07:55,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263778287/original.jpg,k-western-south-america,2024-10-26 14:02:49
original_4076365140_1.jpg,5290105,Olyra latifolia,1.06,"Philodice mitchellii (Bourcier, 1847)",2476368,0.02974,-78.680566,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T08:06,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263778620/original.jpg,k-western-south-america,2024-10-26 14:02:59
original_4080671801_1.jpg,3681615,Ipomoea cholulensis,4.6,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029397,-78.680625,5.0,SOUTH_AMERICA,Pichincha,,,,2023-03-23T15:22:15,False,sfrn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sfrn,https://inaturalist-open-data.s3.amazonaws.com/photos/265396072/original.jpg,k-western-south-america,2024-10-26 14:03:12
original_4091522560_1.jpeg,3190491,Trichilia pallida,8.282,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2023-03-28T09:23,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/264919463/original.jpeg,k-western-south-america,2024-10-26 14:03:14
original_4102611566_1.jpg,3789904,Gleichenella pectinata,21.334,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030789,-78.680562,,SOUTH_AMERICA,Pichincha,,,,2023-04-08T14:45,False,James D Barry (Delaware),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James D Barry (Delaware),https://inaturalist-open-data.s3.amazonaws.com/photos/270010133/original.jpg,k-western-south-america,2024-10-26 14:03:19
original_4121218315_1.jpg,2930137,Solanum lycopersicum,10.277,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2015-09-07T15:57,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/280609153/original.jpg,k-western-south-america,2024-10-26 14:03:27
original_4121357114_1.jpeg,2651850,Adiantum macrophyllum,0.72,"Philodice mitchellii (Bourcier, 1847)",2476368,0.03264,-78.681,,SOUTH_AMERICA,Pichincha,,,,2023-01-23T15:41,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/280585573/original.jpeg,k-western-south-america,2024-10-26 14:03:29
original_4126750685_1.jpeg,2885158,Manilkara zapota,5.708,"Philodice mitchellii (Bourcier, 1847)",2476368,5.38212,-75.889258,1001.0,SOUTH_AMERICA,Caldas,,,,2019-02-21T09:05,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/279222444/original.jpeg,k-western-south-america,2024-10-26 14:03:32
original_4126964246_1.jpeg,8368994,Passiflora mixta,1.913,"Philodice mitchellii (Bourcier, 1847)",2476368,5.38212,-75.889258,1001.0,SOUTH_AMERICA,Caldas,,,,2019-02-21T08:54,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/279222286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222334/original.jpeg,k-western-south-america,2024-10-26 14:03:38
original_4126964246_2.jpeg,5593639,Erythrochiton brasiliensis,3.024,"Philodice mitchellii (Bourcier, 1847)",2476368,5.38212,-75.889258,1001.0,SOUTH_AMERICA,Caldas,,,,2019-02-21T08:54,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/279222286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222334/original.jpeg,k-western-south-america,2024-10-26 14:03:40
original_4126964246_3.jpeg,7273891,Colubrina retusa,1.337,"Philodice mitchellii (Bourcier, 1847)",2476368,5.38212,-75.889258,1001.0,SOUTH_AMERICA,Caldas,,,,2019-02-21T08:54,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/279222286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222334/original.jpeg,k-western-south-america,2024-10-26 14:03:43
original_4137618331_2.jpg,2705781,Hymenachne amplexicaulis,11.642,"Philodice mitchellii (Bourcier, 1847)",2476368,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:35,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/51445916/original.jpg,k-western-south-america,2024-10-26 14:03:54
original_4162188384_1.jpg,8162439,Callianthe striata,56.699,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.006813,-78.720645,15.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275029960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275029993/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275030029/original.jpg,k-western-south-america,2024-10-26 14:04:06
