imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4067472541_1.jpeg,3190160,Citrus maxima,3.164,"Ensifera ensifera (Boissonneau, 1840)",2476884,7.092814,-72.99902,70.0,SOUTH_AMERICA,Santander,,,,2023-03-19T16:13:41,False,Diego Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/261913875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261913896/original.jpeg,k-western-south-america,2024-10-28 14:33:57
original_4067472541_1.jpeg,3190160,Citrus maxima,3.164,"Ensifera ensifera (Boissonneau, 1840)",2476884,7.092814,-72.99902,70.0,SOUTH_AMERICA,Santander,,,,2023-03-19T16:13:41,False,Diego Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/261913875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261913896/original.jpeg,k-western-south-america,2024-10-28 14:33:57
original_4067641190_1.jpeg,2974277,Dimorphandra cuprea,1.283,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111673,-78.585048,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T08:33,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261308754/original.jpeg,k-western-south-america,2024-10-28 14:34:01
original_4067641190_1.jpeg,2974277,Dimorphandra cuprea,1.283,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.111673,-78.585048,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T08:33,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261308754/original.jpeg,k-western-south-america,2024-10-28 14:34:01
original_4075932912_1.jpg,5288518,Pitcairnia heterophylla,6.367000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116632,-78.523444,209.0,SOUTH_AMERICA,Pichincha,,,,2016-04-14T06:35,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263418613/original.jpg,k-western-south-america,2024-10-28 14:34:08
original_4075932912_1.jpg,5288518,Pitcairnia heterophylla,6.367000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116632,-78.523444,209.0,SOUTH_AMERICA,Pichincha,,,,2016-04-14T06:35,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/263418613/original.jpg,k-western-south-america,2024-10-28 14:34:08
original_4076418724_1.jpeg,5588997,Columnea purpurata,4.771,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.420684,-75.705388,2075.0,SOUTH_AMERICA,Caldas,,,,2023-04-01T12:50,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/264873908/original.jpeg,k-western-south-america,2024-10-28 14:34:15
original_4076418724_1.jpeg,5588997,Columnea purpurata,4.771,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.420684,-75.705388,2075.0,SOUTH_AMERICA,Caldas,,,,2023-04-01T12:50,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/264873908/original.jpeg,k-western-south-america,2024-10-28 14:34:16
original_4091439450_1.jpeg,5320021,Epidendrum nocturnum,1.83,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127287,-78.590588,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:48,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268342287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342305/original.jpeg,k-western-south-america,2024-10-28 14:34:18
original_4091439450_1.jpeg,5320021,Epidendrum nocturnum,1.83,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127287,-78.590588,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:48,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268342287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342305/original.jpeg,k-western-south-america,2024-10-28 14:34:18
original_4091543466_1.jpeg,2984335,Urera caracasana,8.85,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127448,-78.590585,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:37,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268342317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342355/original.jpeg,k-western-south-america,2024-10-28 14:34:24
original_4091543466_1.jpeg,2984335,Urera caracasana,8.85,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127448,-78.590585,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:37,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268342317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342355/original.jpeg,k-western-south-america,2024-10-28 14:34:24
original_4091543466_2.jpeg,3866517,Bellucia pentamera,3.4139999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127448,-78.590585,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:37,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268342317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342355/original.jpeg,k-western-south-america,2024-10-28 14:34:26
original_4091543466_2.jpeg,3866517,Bellucia pentamera,3.4139999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127448,-78.590585,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:37,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268342317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342355/original.jpeg,k-western-south-america,2024-10-28 14:34:26
original_4091543466_3.jpeg,2984335,Urera caracasana,1.2349999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127448,-78.590585,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:37,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268342317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342355/original.jpeg,k-western-south-america,2024-10-28 14:34:28
original_4091543466_3.jpeg,2984335,Urera caracasana,1.2349999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127448,-78.590585,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:37,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268342317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268342355/original.jpeg,k-western-south-america,2024-10-28 14:34:28
original_4103405421_1.jpg,5412613,Centropogon cornutus,4.721,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.46827,-78.433733,7.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T11:24,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/274614932/original.jpg,k-western-south-america,2024-10-28 14:34:35
original_4103405421_1.jpg,5412613,Centropogon cornutus,4.721,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.46827,-78.433733,7.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T11:24,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/274614932/original.jpg,k-western-south-america,2024-10-28 14:34:35
original_4116395520_1.jpeg,3825245,Sinningia sellovii,1.2309999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,0.007822,-78.679801,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-05-08T21:28:59,False,abi_collantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abi_collantes,https://inaturalist-open-data.s3.amazonaws.com/photos/277944928/original.jpeg,k-western-south-america,2024-10-28 14:34:41
original_4116395520_1.jpeg,3825245,Sinningia sellovii,1.2309999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,0.007822,-78.679801,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-05-08T21:28:59,False,abi_collantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abi_collantes,https://inaturalist-open-data.s3.amazonaws.com/photos/277944928/original.jpeg,k-western-south-america,2024-10-28 14:34:41
original_4121030493_1.jpeg,8368994,Passiflora mixta,6.346,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2019-09-10T10:08,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/272953264/original.jpeg,k-western-south-america,2024-10-28 14:34:46
original_4121030493_1.jpeg,8368994,Passiflora mixta,6.346,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2019-09-10T10:08,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/272953264/original.jpeg,k-western-south-america,2024-10-28 14:34:46
original_4121312898_1.jpeg,5321877,Ionopsis utricularioides,3.232,"Ensifera ensifera (Boissonneau, 1840)",2476884,6.50956,-76.05734,211.0,SOUTH_AMERICA,Antioquia,,,,2023-05-18T09:25:22,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/280833724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280833756/original.jpeg,k-western-south-america,2024-10-28 14:34:51
original_4121312898_1.jpeg,5321877,Ionopsis utricularioides,3.232,"Ensifera ensifera (Boissonneau, 1840)",2476884,6.50956,-76.05734,211.0,SOUTH_AMERICA,Antioquia,,,,2023-05-18T09:25:22,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/280833724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280833756/original.jpeg,k-western-south-america,2024-10-28 14:34:51
original_4121312898_2.jpeg,5321877,Ionopsis utricularioides,1.783,"Ensifera ensifera (Boissonneau, 1840)",2476884,6.50956,-76.05734,211.0,SOUTH_AMERICA,Antioquia,,,,2023-05-18T09:25:22,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/280833724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280833756/original.jpeg,k-western-south-america,2024-10-28 14:34:53
original_4121312898_2.jpeg,5321877,Ionopsis utricularioides,1.783,"Ensifera ensifera (Boissonneau, 1840)",2476884,6.50956,-76.05734,211.0,SOUTH_AMERICA,Antioquia,,,,2023-05-18T09:25:22,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/280833724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280833756/original.jpeg,k-western-south-america,2024-10-28 14:34:53
original_4126924303_1.jpeg,8368994,Passiflora mixta,76.775,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.604144,-74.054928,,SOUTH_AMERICA,Cundinamarca,,,,2023-05-08T15:19:55,False,Rytis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rytis,https://inaturalist-open-data.s3.amazonaws.com/photos/277614611/original.jpeg,k-western-south-america,2024-10-28 14:34:58
original_4126924303_1.jpeg,8368994,Passiflora mixta,76.775,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.604144,-74.054928,,SOUTH_AMERICA,Cundinamarca,,,,2023-05-08T15:19:55,False,Rytis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rytis,https://inaturalist-open-data.s3.amazonaws.com/photos/277614611/original.jpeg,k-western-south-america,2024-10-28 14:34:58
original_4127258073_1.jpeg,5341760,Brugmansia sanguinea,16.977,"Ensifera ensifera (Boissonneau, 1840)",2476884,7.116078,-73.00255,153.0,SOUTH_AMERICA,Santander,,,,2023-03-20T17:47:22,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/262126240/original.jpeg,k-western-south-america,2024-10-28 14:35:01
original_4127258073_1.jpeg,5341760,Brugmansia sanguinea,16.977,"Ensifera ensifera (Boissonneau, 1840)",2476884,7.116078,-73.00255,153.0,SOUTH_AMERICA,Santander,,,,2023-03-20T17:47:22,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/262126240/original.jpeg,k-western-south-america,2024-10-28 14:35:01
original_4129837220_1.jpeg,3173338,Buddleja davidii,2.0,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024667,-75.369423,32.0,SOUTH_AMERICA,Caldas,,,,2023-05-26T12:07,False,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285572546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285572644/original.jpeg,k-western-south-america,2024-10-28 14:35:03
original_4129837220_1.jpeg,3173338,Buddleja davidii,2.0,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024667,-75.369423,32.0,SOUTH_AMERICA,Caldas,,,,2023-05-26T12:07,False,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285572546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285572644/original.jpeg,k-western-south-america,2024-10-28 14:35:03
original_4129837220_2.jpeg,2888374,Bocconia frutescens,4.782,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024667,-75.369423,32.0,SOUTH_AMERICA,Caldas,,,,2023-05-26T12:07,False,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285572546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285572644/original.jpeg,k-western-south-america,2024-10-28 14:35:06
original_4129837220_2.jpeg,2888374,Bocconia frutescens,4.782,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024667,-75.369423,32.0,SOUTH_AMERICA,Caldas,,,,2023-05-26T12:07,False,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285572546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285572644/original.jpeg,k-western-south-america,2024-10-28 14:35:06
original_4133616019_1.jpeg,2925462,Stachytarpheta mutabilis,15.354000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2018-07-02T18:58,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/287872297/original.jpeg,k-western-south-america,2024-10-28 14:35:11
original_4133616019_1.jpeg,2925462,Stachytarpheta mutabilis,15.354000000000001,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2018-07-02T18:58,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/287872297/original.jpeg,k-western-south-america,2024-10-28 14:35:11
original_4133914363_1.jpg,8368994,Passiflora mixta,6.752,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2017-10-03T21:06,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/287872272/original.jpg,k-western-south-america,2024-10-28 14:35:23
original_4133914363_1.jpg,8368994,Passiflora mixta,6.752,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2017-10-03T21:06,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/287872272/original.jpg,k-western-south-america,2024-10-28 14:35:23
original_4145247967_4.jpg,3172977,Pachystachys spicata,7.055,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127357,-78.590502,17.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T13:36,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517326/original.jpg,k-western-south-america,2024-10-28 14:35:33
original_4145247967_4.jpg,3172977,Pachystachys spicata,7.055,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.127357,-78.590502,17.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T13:36,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517326/original.jpg,k-western-south-america,2024-10-28 14:35:33
original_4145640599_1.jpg,5341760,Brugmansia sanguinea,83.97,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.459562,-78.323062,214.0,SOUTH_AMERICA,Pichincha,,,,2023-06-12T10:16,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/294917789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294917807/original.jpg,k-western-south-america,2024-10-28 14:35:41
