imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3966385020_1.jpg,2760644,Heliconia tortuosa,9.105,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.598674,-90.525828,215.0,NORTH_AMERICA,Guatemala,2022,7,2,2022-07-02T15:45,True,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/242980804/original.jpg,k-central-america,2024-10-25 19:32:30
original_3966717647_1.jpeg,2713638,Cyperus articulatus,0.453,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,12.99903,-85.909781,212.0,NORTH_AMERICA,Matagalpa,2022,11,1,2022-11-01T11:08,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/241500750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241500758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241500764/original.jpeg,k-central-america,2024-10-25 19:32:33
original_3966717647_2.jpeg,3773061,Megaskepasma erythrochlamys,98.542,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,12.99903,-85.909781,212.0,NORTH_AMERICA,Matagalpa,2022,11,1,2022-11-01T11:08,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/241500750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241500758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241500764/original.jpeg,k-central-america,2024-10-25 19:32:36
original_3966717647_3.jpeg,3773061,Megaskepasma erythrochlamys,95.486,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,12.99903,-85.909781,212.0,NORTH_AMERICA,Matagalpa,2022,11,1,2022-11-01T11:08,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/241500750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241500758/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241500764/original.jpeg,k-central-america,2024-10-25 19:32:37
original_3985836386_1.jpeg,2925665,Holmskioldia sanguinea,90.619,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2022,11,19,2022-11-19T10:19,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/244111932/original.jpeg,k-mexico,2024-10-25 19:32:40
original_3985873072_1.jpeg,3189950,Paullinia pinnata,3.424,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2022,11,26,2022-11-26T09:46,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/245107713/original.jpeg,k-mexico,2024-10-25 19:32:42
original_3986130360_1.jpeg,2962854,Pithecellobium unguis-cati,1.287,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.450307,-96.950742,12.0,NORTH_AMERICA,Veracruz,2022,11,28,2022-11-28T16:13,True,Lulú Hdez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lulú Hdez,https://inaturalist-open-data.s3.amazonaws.com/photos/245581835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245581857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245581873/original.jpeg,k-mexico,2024-10-25 19:32:45
original_3986130360_2.jpeg,2874119,Xylosma flexuosa,4.4510000000000005,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.450307,-96.950742,12.0,NORTH_AMERICA,Veracruz,2022,11,28,2022-11-28T16:13,True,Lulú Hdez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lulú Hdez,https://inaturalist-open-data.s3.amazonaws.com/photos/245581835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245581857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245581873/original.jpeg,k-mexico,2024-10-25 19:32:47
original_3986130360_3.jpeg,2959492,Gleditsia aquatica,10.783,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.450307,-96.950742,12.0,NORTH_AMERICA,Veracruz,2022,11,28,2022-11-28T16:13,True,Lulú Hdez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lulú Hdez,https://inaturalist-open-data.s3.amazonaws.com/photos/245581835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245581857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245581873/original.jpeg,k-mexico,2024-10-25 19:32:50
original_3994075177_1.jpg,2895593,Genipa americana,18.663,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.664028,-90.505862,1.0,NORTH_AMERICA,Guatemala,2022,12,10,2022-12-10T09:50:28,True,ulexeuropaeus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ulexeuropaeus,https://inaturalist-open-data.s3.amazonaws.com/photos/247489822/original.jpg,k-central-america,2024-10-25 19:32:52
original_4006694840_1.jpg,2925665,Holmskioldia sanguinea,83.993,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.664028,-90.505862,1.0,NORTH_AMERICA,Guatemala,2022,12,10,2022-12-10T09:52:32,True,ulexeuropaeus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ulexeuropaeus,https://inaturalist-open-data.s3.amazonaws.com/photos/247921022/original.jpg,k-central-america,2024-10-25 19:32:54
original_4009659132_2.jpg,4092242,Handroanthus impetiginosus,4.915,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.634347,-91.138851,311.0,NORTH_AMERICA,Sololá,2022,12,24,2022-12-24T08:20,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/249234143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234191/original.jpg,k-central-america,2024-10-25 19:32:59
original_4009659132_3.jpg,4092242,Handroanthus impetiginosus,1.005,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.634347,-91.138851,311.0,NORTH_AMERICA,Sololá,2022,12,24,2022-12-24T08:20,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/249234143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234191/original.jpg,k-central-america,2024-10-25 19:33:01
original_4009659132_4.jpg,4092242,Handroanthus impetiginosus,8.681,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.634347,-91.138851,311.0,NORTH_AMERICA,Sololá,2022,12,24,2022-12-24T08:20,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/249234143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234191/original.jpg,k-central-america,2024-10-25 19:33:03
original_4009659132_5.jpg,4092242,Handroanthus impetiginosus,2.543,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.634347,-91.138851,311.0,NORTH_AMERICA,Sololá,2022,12,24,2022-12-24T08:20,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/249234143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249234191/original.jpg,k-central-america,2024-10-25 19:33:06
original_4009839167_1.jpeg,5349751,Erythrina americana,39.078,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2022,12,19,2022-12-19T12:17,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/249273690/original.jpeg,k-mexico,2024-10-25 19:33:08
original_4011508035_1.jpg,3021850,Prunus serotina,1.8950000000000002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.19018,-93.105809,22.0,NORTH_AMERICA,Chiapas,2022,12,30,2022-12-30T23:09:44,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/249900172/original.jpg,k-mexico,2024-10-25 19:33:10
original_4011544014_1.jpg,5407147,Annona cherimola,10.287,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.190118,-93.105889,30.0,NORTH_AMERICA,Chiapas,2022,12,30,2022-12-30T23:10:45,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/249900231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900318/original.jpg,k-mexico,2024-10-25 19:33:15
original_4011544014_2.jpg,2968593,Dalbergia ecastaphyllum,1.468,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.190118,-93.105889,30.0,NORTH_AMERICA,Chiapas,2022,12,30,2022-12-30T23:10:45,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/249900231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900318/original.jpg,k-mexico,2024-10-25 19:33:17
original_4011544014_3.jpg,2965003,Centrosema plumieri,4.249,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.190118,-93.105889,30.0,NORTH_AMERICA,Chiapas,2022,12,30,2022-12-30T23:10:45,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/249900231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900318/original.jpg,k-mexico,2024-10-25 19:33:19
original_4011544014_4.jpg,2965003,Centrosema plumieri,3.036,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.190118,-93.105889,30.0,NORTH_AMERICA,Chiapas,2022,12,30,2022-12-30T23:10:45,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/249900231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249900318/original.jpg,k-mexico,2024-10-25 19:33:21
original_4011568588_1.jpeg,2925665,Holmskioldia sanguinea,58.346,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.118105,-99.096543,22.0,NORTH_AMERICA,Hidalgo,2022,10,24,2022-10-24T19:03:31,True,ADNERB MAYORGA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADNERB MAYORGA,https://inaturalist-open-data.s3.amazonaws.com/photos/242213055/original.jpeg,k-mexico,2024-10-25 19:33:24
original_4014820919_1.jpg,3132776,Lagascea mollis,2.76,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.193515,-93.103683,15.0,NORTH_AMERICA,Chiapas,2022,12,18,2022-12-18T23:46,True,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/250644037/original.jpg,k-mexico,2024-10-25 19:33:27
original_4014943565_1.jpg,2684069,Hesperocyparis lusitanica,0.43499999999999994,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.311737,-90.263363,,NORTH_AMERICA,Alta Verapaz,2022,7,22,2022-07-22T13:14,True,Andrew P. Aldrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew P. Aldrich,https://inaturalist-open-data.s3.amazonaws.com/photos/218027955/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218032228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218032230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218032325/original.jpg,k-central-america,2024-10-25 19:33:28
original_4014943565_2.jpg,2929617,Solanum chrysotrichum,1.166,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.311737,-90.263363,,NORTH_AMERICA,Alta Verapaz,2022,7,22,2022-07-22T13:14,True,Andrew P. Aldrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew P. Aldrich,https://inaturalist-open-data.s3.amazonaws.com/photos/218027955/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218032228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218032230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218032325/original.jpg,k-central-america,2024-10-25 19:33:30
original_4014972982_1.jpg,2880642,Quercus humboldtii,7.607,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.370802,-90.349562,122.0,NORTH_AMERICA,Alta Verapaz,2022,12,10,2022-12-10T05:24,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/250763935/original.jpg,k-central-america,2024-10-25 19:33:36
original_4018140784_1.jpeg,7327057,Combretum farinosum,17.399,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.566284,-87.935168,38.0,NORTH_AMERICA,Comayagua,2023,1,5,2023-01-05T05:39:24,True,Otto Seydel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Otto Seydel,https://inaturalist-open-data.s3.amazonaws.com/photos/251526790/original.jpeg,k-central-america,2024-10-25 19:33:38
original_4018248270_1.jpeg,2925665,Holmskioldia sanguinea,75.31,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.118161,-99.096598,41.0,NORTH_AMERICA,Hidalgo,2022,11,7,2022-11-07,True,ADNERB MAYORGA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADNERB MAYORGA,https://inaturalist-open-data.s3.amazonaws.com/photos/252139449/original.jpeg,k-mexico,2024-10-25 19:33:41
original_4018407363_1.jpg,4172202,Satyria warszewiczii,2.444,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.566887,-90.43668,4.0,NORTH_AMERICA,Guatemala,2022,8,21,2022-08-21T16:01,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/252203709/original.jpg,k-central-america,2024-10-25 19:33:44
original_4022036788_1.jpeg,3886435,Salvia adenophora,22.072,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.273018,-92.146866,722.0,NORTH_AMERICA,Chiapas,2023,1,23,2023-01-23T10:57:56,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/253265706/original.jpeg,k-mexico,2024-10-25 19:33:46
original_4022060049_1.jpeg,2792457,Polystachya concreta,17.48,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.577323,-90.508586,15625.0,NORTH_AMERICA,Guatemala,2023,1,13,2023-01-13T15:02,True,Louise,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Louise,https://inaturalist-open-data.s3.amazonaws.com/photos/252811459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252811473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252811493/original.jpeg,k-central-america,2024-10-25 19:33:49
original_4022060049_2.jpeg,2792457,Polystachya concreta,24.07,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.577323,-90.508586,15625.0,NORTH_AMERICA,Guatemala,2023,1,13,2023-01-13T15:02,True,Louise,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Louise,https://inaturalist-open-data.s3.amazonaws.com/photos/252811459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252811473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252811493/original.jpeg,k-central-america,2024-10-25 19:33:51
original_4022060049_3.jpeg,2792457,Polystachya concreta,13.904,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.577323,-90.508586,15625.0,NORTH_AMERICA,Guatemala,2023,1,13,2023-01-13T15:02,True,Louise,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Louise,https://inaturalist-open-data.s3.amazonaws.com/photos/252811459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252811473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252811493/original.jpeg,k-central-america,2024-10-25 19:33:53
original_4022085952_1.jpeg,5406696,Ceiba aesculifolia,16.633,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,13.737623,-86.517523,906.0,NORTH_AMERICA,Nueva Segovia,2023,1,14,2023-01-14T09:58,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/252651949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252651953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252651958/original.jpeg,k-central-america,2024-10-25 19:33:58
original_4022085952_2.jpeg,5406696,Ceiba aesculifolia,5.694,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,13.737623,-86.517523,906.0,NORTH_AMERICA,Nueva Segovia,2023,1,14,2023-01-14T09:58,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/252651949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252651953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252651958/original.jpeg,k-central-america,2024-10-25 19:34:00
original_4022085952_3.jpeg,5406696,Ceiba aesculifolia,25.144,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,13.737623,-86.517523,906.0,NORTH_AMERICA,Nueva Segovia,2023,1,14,2023-01-14T09:58,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/252651949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252651953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252651958/original.jpeg,k-central-america,2024-10-25 19:34:02
original_4022088238_1.jpg,2651850,Adiantum macrophyllum,1.008,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.543775,-96.910181,13196.0,NORTH_AMERICA,Veracruz,2022,10,22,2022-10-22T18:08,True,Genaro Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Genaro Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/253201351/original.jpg,k-mexico,2024-10-25 19:34:05
