imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2963931650_3.jpeg,2703041,Arundo donax,2.355,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763703,-96.13925,25.0,NORTH_AMERICA,Oaxaca,2020,10,23,2020-10-23T08:06Z,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/101657004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101657026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101657038/original.jpeg,k-mexico,2024-10-22 06:43:37
original_2981191343_2.jpeg,2928366,Wigandia urens,99.476,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767358,-96.14765,61.0,NORTH_AMERICA,Oaxaca,2020,11,6,2020-11-06T16:46:17Z,True,Flavio Enrique Zarher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Enrique Zarher,https://inaturalist-open-data.s3.amazonaws.com/photos/103423487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103423497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103423514/original.jpeg,k-mexico,2024-10-22 06:43:41
original_2981191343_3.jpeg,2959492,Gleditsia aquatica,12.244,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767358,-96.14765,61.0,NORTH_AMERICA,Oaxaca,2020,11,6,2020-11-06T16:46:17Z,True,Flavio Enrique Zarher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Enrique Zarher,https://inaturalist-open-data.s3.amazonaws.com/photos/103423487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103423497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103423514/original.jpeg,k-mexico,2024-10-22 06:43:43
original_2984486689_1.jpeg,3172589,Amphilophium paniculatum,4.589,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767502,-96.147713,61.0,NORTH_AMERICA,Oaxaca,2020,11,8,2020-11-08T15:50:15Z,True,Flavio Enrique Zarher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Enrique Zarher,https://inaturalist-open-data.s3.amazonaws.com/photos/103676265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103676283/original.jpeg,k-mexico,2024-10-22 06:43:45
original_2984486689_2.jpeg,7981652,Rhabdadenia biflora,2.92,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767502,-96.147713,61.0,NORTH_AMERICA,Oaxaca,2020,11,8,2020-11-08T15:50:15Z,True,Flavio Enrique Zarher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Enrique Zarher,https://inaturalist-open-data.s3.amazonaws.com/photos/103676265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103676283/original.jpeg,k-mexico,2024-10-22 06:43:47
original_2988428836_2.jpeg,2874119,Xylosma flexuosa,2.062,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763686,-96.139249,26.0,NORTH_AMERICA,Oaxaca,2020,11,18,2020-11-18T07:00Z,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/105439225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439282/original.jpeg,k-mexico,2024-10-22 06:43:55
original_2988428836_3.jpeg,3172386,Forestiera angustifolia,2.339,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763686,-96.139249,26.0,NORTH_AMERICA,Oaxaca,2020,11,18,2020-11-18T07:00Z,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/105439225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439282/original.jpeg,k-mexico,2024-10-22 06:43:58
original_2988428836_6.jpeg,2874574,Cucumis dipsaceus,8.59,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763686,-96.139249,26.0,NORTH_AMERICA,Oaxaca,2020,11,18,2020-11-18T07:00Z,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/105439225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105439282/original.jpeg,k-mexico,2024-10-22 06:44:06
original_2988699063_1.jpeg,5406696,Ceiba aesculifolia,7.992000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767574,-96.148313,77.0,NORTH_AMERICA,Oaxaca,2020,11,26,2020-11-26T15:06:13Z,True,Flavio Enrique Zarher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Enrique Zarher,https://inaturalist-open-data.s3.amazonaws.com/photos/105727124/original.jpeg,k-mexico,2024-10-22 06:44:09
original_2999111135_1.jpeg,Unknown,Unknown,0,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767096,-96.127213,15.0,NORTH_AMERICA,Oaxaca,2020,6,29,2020-06-29T17:40,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/106928916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106928923/original.jpeg,k-mexico,2024-10-22 06:44:12
original_3013928674_1.jpeg,7327057,Combretum farinosum,3.7249999999999996,"Cynanthus doubledayi (Bourcier, 1847)",5844296,17.532994,-101.44416,715.0,NORTH_AMERICA,Guerrero,2019,5,24,2019-05-24T09:56,True,santiagob1986,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiagob1986,https://inaturalist-open-data.s3.amazonaws.com/photos/108226282/original.jpeg,k-mexico,2024-10-22 06:44:19
original_3014100986_1.jpeg,2943053,Chloroleucon mangense,0.117,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.815665,-96.061291,,NORTH_AMERICA,Oaxaca,2020,12,13,2020-12-13T12:10,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/108518099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519800/original.jpeg,k-mexico,2024-10-22 06:44:24
original_3014100986_2.jpeg,2943053,Chloroleucon mangense,0.349,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.815665,-96.061291,,NORTH_AMERICA,Oaxaca,2020,12,13,2020-12-13T12:10,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/108518099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519800/original.jpeg,k-mexico,2024-10-22 06:44:26
original_3014100986_3.jpeg,Unknown,Unknown,0,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.815665,-96.061291,,NORTH_AMERICA,Oaxaca,2020,12,13,2020-12-13T12:10,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/108518099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519800/original.jpeg,k-mexico,2024-10-22 06:44:28
original_3014100986_4.jpeg,3172359,Fraxinus dipetala,0.32,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.815665,-96.061291,,NORTH_AMERICA,Oaxaca,2020,12,13,2020-12-13T12:10,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/108518099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519800/original.jpeg,k-mexico,2024-10-22 06:44:30
original_3014100986_5.jpeg,Unknown,Unknown,0,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.815665,-96.061291,,NORTH_AMERICA,Oaxaca,2020,12,13,2020-12-13T12:10,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/108518099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519800/original.jpeg,k-mexico,2024-10-22 06:44:32
original_3014100986_8.jpeg,2943053,Chloroleucon mangense,0.101,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.815665,-96.061291,,NORTH_AMERICA,Oaxaca,2020,12,13,2020-12-13T12:10,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/108518099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108518983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108519800/original.jpeg,k-mexico,2024-10-22 06:44:35
original_3031715363_1.jpg,6686377,Melochia nodiflora,3.2009999999999996,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.671075,-96.573693,343.0,NORTH_AMERICA,Oaxaca,2021,1,9,2021-01-09T19:06,True,Manuel Grosselet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Grosselet,https://inaturalist-open-data.s3.amazonaws.com/photos/109686163/original.jpg,k-mexico,2024-10-22 06:44:38
original_3031765875_1.jpeg,7327057,Combretum farinosum,9.528,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.767482,-96.133807,15.0,NORTH_AMERICA,Oaxaca,2021,1,20,2021-01-20T18:08,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/111214347/original.jpeg,k-mexico,2024-10-22 06:44:43
original_3039220086_1.jpeg,6109608,Thrinax radiata,9.994,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.753811,-96.134499,4.0,NORTH_AMERICA,Oaxaca,2014,8,3,2014-08-03T16:21,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/112633813/original.jpeg,k-mexico,2024-10-22 06:44:46
original_3044671385_1.jpg,2950907,Haematoxylum brasiletto,5.988,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.748688,-96.134711,244.0,NORTH_AMERICA,Oaxaca,2021,1,28,2021-01-28T11:58,True,weilival,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,weilival,https://inaturalist-open-data.s3.amazonaws.com/photos/113119087/original.jpg,k-mexico,2024-10-22 06:44:50
original_3044799363_1.jpeg,5406080,Montanoa tomentosa,6.569,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.756669,-96.169164,31.0,NORTH_AMERICA,Oaxaca,2021,2,9,2021-02-09T09:40,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/113158312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113158320/original.jpeg,k-mexico,2024-10-22 06:44:53
original_3058722734_1.jpg,5314561,Laelia albida,0.129,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.772305,-96.142928,36.0,NORTH_AMERICA,Oaxaca,2021,2,19,2021-02-19T09:19,True,Carlos Javier Cruz Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Javier Cruz Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/113757097/original.jpg,k-mexico,2024-10-22 06:44:55
original_3058724789_1.jpg,7327057,Combretum farinosum,5.329,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.569277,-94.714739,4.0,NORTH_AMERICA,Oaxaca,2021,2,25,2021-02-25T08:17,True,tsunub,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tsunub,https://inaturalist-open-data.s3.amazonaws.com/photos/114037785/original.jpg,k-mexico,2024-10-22 06:44:57
original_3058897217_2.jpeg,2695344,Tillandsia flexuosa,0.853,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.737766,-96.144017,8.0,NORTH_AMERICA,Oaxaca,2021,3,2,2021-03-02T08:42,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/114547979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114547995/original.jpeg,k-mexico,2024-10-22 06:45:01
original_3059005870_1.jpeg,3571001,Gonolobus grandiflorus,19.77,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.730221,-96.159896,8.0,NORTH_AMERICA,Oaxaca,2021,3,9,2021-03-09T10:13,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/115384952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115384980/original.jpeg,k-mexico,2024-10-22 06:45:03
original_3059005870_2.jpeg,5341746,Operculina pinnatifida,5.195,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.730221,-96.159896,8.0,NORTH_AMERICA,Oaxaca,2021,3,9,2021-03-09T10:13,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/115384952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115384980/original.jpeg,k-mexico,2024-10-22 06:45:05
original_3061528524_1.jpeg,7327057,Combretum farinosum,53.642999999999994,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.754408,-96.14864,4.0,NORTH_AMERICA,Oaxaca,2021,3,11,2021-03-11T08:20,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/115600425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115600447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115600570/original.jpeg,k-mexico,2024-10-22 06:45:07
original_3061528524_2.jpeg,7327057,Combretum farinosum,56.452000000000005,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.754408,-96.14864,4.0,NORTH_AMERICA,Oaxaca,2021,3,11,2021-03-11T08:20,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/115600425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115600447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115600570/original.jpeg,k-mexico,2024-10-22 06:45:09
original_3061528524_3.jpeg,7327057,Combretum farinosum,35.839,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.754408,-96.14864,4.0,NORTH_AMERICA,Oaxaca,2021,3,11,2021-03-11T08:20,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/115600425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115600447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115600570/original.jpeg,k-mexico,2024-10-22 06:45:11
original_3061747696_1.jpeg,2950907,Haematoxylum brasiletto,0.687,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.83524,-99.747842,921.0,NORTH_AMERICA,Guerrero,2021,3,18,2021-03-18T02:08:44Z,True,José Manuel Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Manuel Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/116356427/original.jpeg,k-mexico,2024-10-22 06:45:13
original_3070537436_1.jpeg,3685433,Gyrocarpus jatrophifolius,3.253,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.75655,-96.145676,54.0,NORTH_AMERICA,Oaxaca,2021,3,30,2021-03-30T07:25,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/118131644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118131656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118131669/original.jpeg,k-mexico,2024-10-22 06:45:22
original_3079600377_2.jpeg,3169513,Gelsemium sempervirens,1.476,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76762,-96.134093,8.0,NORTH_AMERICA,Oaxaca,2021,3,31,2021-03-31T12:08,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/118677173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118677178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118677184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118677207/original.jpeg,k-mexico,2024-10-22 06:45:25
