imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3966745853_2.jpeg,7514671,Iochroma calycinum,2.0389999999999997,"Coeligena prunellei (Bourcier, 1843)",2477039,5.731447,-73.51497,31373.0,SOUTH_AMERICA,Santander,2022,11,6,2022-11-06T08:18,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242664950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665174/original.jpeg,k-western-south-america,2024-10-22 17:41:14
original_3966745853_3.jpeg,7514671,Iochroma calycinum,1.651,"Coeligena prunellei (Bourcier, 1843)",2477039,5.731447,-73.51497,31373.0,SOUTH_AMERICA,Santander,2022,11,6,2022-11-06T08:18,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242664950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665174/original.jpeg,k-western-south-america,2024-10-22 17:41:16
original_3966745853_4.jpeg,7514671,Iochroma calycinum,2.01,"Coeligena prunellei (Bourcier, 1843)",2477039,5.731447,-73.51497,31373.0,SOUTH_AMERICA,Santander,2022,11,6,2022-11-06T08:18,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242664950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665174/original.jpeg,k-western-south-america,2024-10-22 17:41:18
original_3966745853_5.jpeg,5938225,Fuchsia boliviana,2.465,"Coeligena prunellei (Bourcier, 1843)",2477039,5.731447,-73.51497,31373.0,SOUTH_AMERICA,Santander,2022,11,6,2022-11-06T08:18,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242664950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665174/original.jpeg,k-western-south-america,2024-10-22 17:41:20
original_3966745853_6.jpeg,3152666,Gossypium barbadense,3.299,"Coeligena prunellei (Bourcier, 1843)",2477039,5.731447,-73.51497,31373.0,SOUTH_AMERICA,Santander,2022,11,6,2022-11-06T08:18,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242664950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665174/original.jpeg,k-western-south-america,2024-10-22 17:41:22
original_3966745853_7.jpeg,7514671,Iochroma calycinum,2.4250000000000003,"Coeligena prunellei (Bourcier, 1843)",2477039,5.731447,-73.51497,31373.0,SOUTH_AMERICA,Santander,2022,11,6,2022-11-06T08:18,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242664950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665174/original.jpeg,k-western-south-america,2024-10-22 17:41:25
original_3966745853_8.jpeg,3802334,Iochroma fuchsioides,2.862,"Coeligena prunellei (Bourcier, 1843)",2477039,5.731447,-73.51497,31373.0,SOUTH_AMERICA,Santander,2022,11,6,2022-11-06T08:18,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242664950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242664994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242665174/original.jpeg,k-western-south-america,2024-10-22 17:41:27
original_4011542831_1.jpeg,3085420,Dianthus caryophyllus,6.193,"Coeligena prunellei (Bourcier, 1843)",2477039,5.704744,-73.594731,31373.0,SOUTH_AMERICA,Boyacá,2022,11,7,2022-11-07T07:07,True,Nima Gallego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nima Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/249653859/original.jpeg,k-western-south-america,2024-10-22 17:41:33
original_4018245931_1.jpg,2872841,Anthurium michelii,5.489999999999999,"Coeligena prunellei (Bourcier, 1843)",2477039,6.896464,-73.307371,31337.0,SOUTH_AMERICA,Santander,2011,2,26,2011-02-26,True,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/251609713/original.jpg,k-western-south-america,2024-10-22 17:41:39
original_4062902301_1.jpeg,8162439,Callianthe striata,7.257,"Coeligena prunellei (Bourcier, 1843)",2477039,5.794763,-73.429626,31373.0,SOUTH_AMERICA,Boyacá,2023,3,13,2023-03-13T14:17,True,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/260627697/original.jpeg,k-western-south-america,2024-10-22 17:41:44
original_4130094585_1.jpg,2874119,Xylosma flexuosa,3.229,"Coeligena prunellei (Bourcier, 1843)",2477039,4.856639,-74.285198,31394.0,SOUTH_AMERICA,Cundinamarca,2023,5,21,2023-05-21T08:44,True,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/285932945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/285932959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/285932983/original.jpg,k-western-south-america,2024-10-22 17:41:49
original_4130094585_2.jpg,10981953,Macropsychanthus macrocarpus,1.883,"Coeligena prunellei (Bourcier, 1843)",2477039,4.856639,-74.285198,31394.0,SOUTH_AMERICA,Cundinamarca,2023,5,21,2023-05-21T08:44,True,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/285932945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/285932959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/285932983/original.jpg,k-western-south-america,2024-10-22 17:41:51
original_4137786653_1.jpeg,3189635,Camellia sinensis,2.703,"Coeligena prunellei (Bourcier, 1843)",2477039,5.788275,-73.506213,31373.0,SOUTH_AMERICA,Boyacá,2023,4,12,2023-04-12T08:31,True,Nima Gallego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nima Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/267675289/original.jpeg,k-western-south-america,2024-10-22 17:41:56
original_4138277944_1.jpeg,3125901,Sigesbeckia orientalis,6.064,"Coeligena prunellei (Bourcier, 1843)",2477039,5.762884,-73.413907,31373.0,SOUTH_AMERICA,Boyacá,2023,5,13,2023-05-13T13:36,True,Nima Gallego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nima Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/290307605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290307789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290307994/original.jpeg,k-western-south-america,2024-10-22 17:41:58
original_4138277944_2.jpeg,3086333,Piper amalago,18.457,"Coeligena prunellei (Bourcier, 1843)",2477039,5.762884,-73.413907,31373.0,SOUTH_AMERICA,Boyacá,2023,5,13,2023-05-13T13:36,True,Nima Gallego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nima Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/290307605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290307789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290307994/original.jpeg,k-western-south-america,2024-10-22 17:42:01
original_4138277944_3.jpeg,8220878,Callianthe megapotamica,7.794,"Coeligena prunellei (Bourcier, 1843)",2477039,5.762884,-73.413907,31373.0,SOUTH_AMERICA,Boyacá,2023,5,13,2023-05-13T13:36,True,Nima Gallego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nima Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/290307605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290307789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290307994/original.jpeg,k-western-south-america,2024-10-22 17:42:03
original_4138402644_5.jpeg,5321877,Ionopsis utricularioides,3.51,"Coeligena prunellei (Bourcier, 1843)",2477039,6.854631,-73.234511,31337.0,SOUTH_AMERICA,Santander,2023,2,25,2023-02-25T07:47,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/291958558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291958664/original.jpeg,k-western-south-america,2024-10-22 17:42:18
original_4165451809_1.jpg,5591185,Drymonia coccinea,5.167999999999999,"Coeligena prunellei (Bourcier, 1843)",2477039,6.919958,-73.360631,31337.0,SOUTH_AMERICA,Santander,2019,1,19,2019-01-19,True,sunny1az,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunny1az,https://inaturalist-open-data.s3.amazonaws.com/photos/303414112/original.jpg,k-western-south-america,2024-10-22 17:42:28
original_4165941392_1.jpg,5288518,Pitcairnia heterophylla,0.987,"Coeligena prunellei (Bourcier, 1843)",2477039,6.840269,-73.20383,31337.0,SOUTH_AMERICA,Santander,2019,1,19,2019-01-19,True,sunny1az,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunny1az,https://inaturalist-open-data.s3.amazonaws.com/photos/303614611/original.jpg,k-western-south-america,2024-10-22 17:42:30
original_4171155390_1.jpeg,2754160,Bomarea hirsuta,23.958,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660567,-73.421838,31373.0,SOUTH_AMERICA,Santander,2020,10,25,2020-10-25T12:36,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105461226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461421/original.jpeg,k-western-south-america,2024-10-22 17:42:33
original_4171155390_2.jpeg,2754160,Bomarea hirsuta,46.204,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660567,-73.421838,31373.0,SOUTH_AMERICA,Santander,2020,10,25,2020-10-25T12:36,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105461226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461421/original.jpeg,k-western-south-america,2024-10-22 17:42:35
original_4171155390_4.jpeg,2754207,Bomarea multiflora,38.742,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660567,-73.421838,31373.0,SOUTH_AMERICA,Santander,2020,10,25,2020-10-25T12:36,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105461226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461421/original.jpeg,k-western-south-america,2024-10-22 17:42:38
original_4171155390_5.jpeg,2754207,Bomarea multiflora,12.104,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660567,-73.421838,31373.0,SOUTH_AMERICA,Santander,2020,10,25,2020-10-25T12:36,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105461226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461421/original.jpeg,k-western-south-america,2024-10-22 17:42:40
original_4171155390_6.jpeg,2754207,Bomarea multiflora,27.595999999999997,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660567,-73.421838,31373.0,SOUTH_AMERICA,Santander,2020,10,25,2020-10-25T12:36,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105461226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461421/original.jpeg,k-western-south-america,2024-10-22 17:42:42
original_4171155390_7.jpeg,2754207,Bomarea multiflora,15.051,"Coeligena prunellei (Bourcier, 1843)",2477039,5.660567,-73.421838,31373.0,SOUTH_AMERICA,Santander,2020,10,25,2020-10-25T12:36,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/105461226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461288/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105461421/original.jpeg,k-western-south-america,2024-10-22 17:42:44
