imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4018286809_3.jpeg,2953871,Bauhinia purpurea,59.465999999999994,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047970/original.jpeg,k-caribbean,2024-10-21 22:51:10
original_4018286809_4.jpeg,2952993,Bauhinia ungulata,2.3810000000000002,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047970/original.jpeg,k-caribbean,2024-10-21 22:51:12
original_4018286809_5.jpeg,2953871,Bauhinia purpurea,68.74900000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047970/original.jpeg,k-caribbean,2024-10-21 22:51:14
original_4018286809_6.jpeg,2953871,Bauhinia purpurea,33.864,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047970/original.jpeg,k-caribbean,2024-10-21 22:51:16
original_4018286809_7.jpeg,2953871,Bauhinia purpurea,25.403,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047970/original.jpeg,k-caribbean,2024-10-21 22:51:18
original_4018435422_1.jpeg,2925349,Clerodendrum indicum,11.701,"Trochilus polytmus Linnaeus, 1758",5228506,18.393891,-77.060262,31.0,NORTH_AMERICA,Saint Ann,,,,2023-01-16T15:43,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/252344504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252344525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252344549/original.jpeg,k-caribbean,2024-10-21 22:51:21
original_4018435422_2.jpeg,2925349,Clerodendrum indicum,19.858,"Trochilus polytmus Linnaeus, 1758",5228506,18.393891,-77.060262,31.0,NORTH_AMERICA,Saint Ann,,,,2023-01-16T15:43,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/252344504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252344525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252344549/original.jpeg,k-caribbean,2024-10-21 22:51:24
original_4018435422_3.jpeg,2953871,Bauhinia purpurea,35.762,"Trochilus polytmus Linnaeus, 1758",5228506,18.393891,-77.060262,31.0,NORTH_AMERICA,Saint Ann,,,,2023-01-16T15:43,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/252344504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252344525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252344549/original.jpeg,k-caribbean,2024-10-21 22:51:27
original_4022203399_1.jpg,6365157,Kohleria hirsuta,26.889000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,18.175348,-76.710563,206.0,NORTH_AMERICA,Portland,,,,2020-02-18T10:02,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/253417626/original.jpg,k-caribbean,2024-10-21 22:51:29
original_4022287445_1.jpg,3152593,Hibiscus poeppigii,13.533000000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.30301,-76.799795,229.0,NORTH_AMERICA,Saint Mary,,,,2020-02-19T16:58,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/253416825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253416832/original.jpg,k-caribbean,2024-10-21 22:51:32
original_4022287445_2.jpg,2952983,Bauhinia pauletia,11.878,"Trochilus polytmus Linnaeus, 1758",5228506,18.30301,-76.799795,229.0,NORTH_AMERICA,Saint Mary,,,,2020-02-19T16:58,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/253416825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253416832/original.jpg,k-caribbean,2024-10-21 22:51:34
original_4028749846_1.jpeg,2953871,Bauhinia purpurea,26.374,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047796/original.jpeg,k-caribbean,2024-10-21 22:51:37
original_4028749846_2.jpeg,2953871,Bauhinia purpurea,6.491,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047796/original.jpeg,k-caribbean,2024-10-21 22:51:39
original_4028749846_3.jpeg,2953871,Bauhinia purpurea,15.945,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047796/original.jpeg,k-caribbean,2024-10-21 22:51:41
original_4028749846_4.jpeg,2953871,Bauhinia purpurea,29.991,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047796/original.jpeg,k-caribbean,2024-10-21 22:51:43
original_4028749846_5.jpeg,2953871,Bauhinia purpurea,21.105,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047796/original.jpeg,k-caribbean,2024-10-21 22:51:45
original_4028749846_6.jpeg,2953871,Bauhinia purpurea,11.724,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047796/original.jpeg,k-caribbean,2024-10-21 22:51:47
original_4028796920_1.jpg,7661971,Bambusa vulgaris,19.814999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.42589,-77.941244,121.0,NORTH_AMERICA,Saint James,,,,2023-01-24T12:25,False,Sid Guldner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sid Guldner,https://inaturalist-open-data.s3.amazonaws.com/photos/253771668/original.jpg,k-caribbean,2024-10-21 22:51:50
original_4028842300_1.jpg,5303151,Canna flaccida,71.78999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.30301,-76.799795,229.0,NORTH_AMERICA,Saint Mary,,,,2020-02-19T17:45,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/253416842/original.jpg,k-caribbean,2024-10-21 22:51:52
original_4028899757_1.jpg,5371729,Nectandra turbacensis,3.8760000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,18.415417,-77.137397,205.0,NORTH_AMERICA,Saint Ann,,,,2019-12-04,False,Noam Markus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noam Markus,https://inaturalist-open-data.s3.amazonaws.com/photos/253560831/original.jpg,k-caribbean,2024-10-21 22:51:55
original_4029034725_1.jpg,3905809,Vitex doniana,8.425,"Trochilus polytmus Linnaeus, 1758",5228506,18.105825,-77.969126,116.0,NORTH_AMERICA,Westmoreland,,,,2016-04-08T08:36,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/253678767/original.jpg,k-caribbean,2024-10-21 22:51:58
original_4029167788_2.jpeg,2953871,Bauhinia purpurea,30.781,"Trochilus polytmus Linnaeus, 1758",5228506,18.484997,-77.928084,8.0,NORTH_AMERICA,Saint James,,,,2023-02-01T12:28:53,False,sunshinydee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunshinydee,https://inaturalist-open-data.s3.amazonaws.com/photos/254462801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254462809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254463083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254463101/original.jpeg,k-caribbean,2024-10-21 22:52:12
original_4029167788_3.jpeg,2953439,Bauhinia divaricata,1.5779999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.484997,-77.928084,8.0,NORTH_AMERICA,Saint James,,,,2023-02-01T12:28:53,False,sunshinydee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunshinydee,https://inaturalist-open-data.s3.amazonaws.com/photos/254462801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254462809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254463083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254463101/original.jpeg,k-caribbean,2024-10-21 22:52:14
original_4029167788_4.jpeg,2953251,Bauhinia variegata,10.894,"Trochilus polytmus Linnaeus, 1758",5228506,18.484997,-77.928084,8.0,NORTH_AMERICA,Saint James,,,,2023-02-01T12:28:53,False,sunshinydee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunshinydee,https://inaturalist-open-data.s3.amazonaws.com/photos/254462801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254462809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254463083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254463101/original.jpeg,k-caribbean,2024-10-21 22:52:16
original_4039238258_1.jpeg,3189955,Blighia sapida,89.059,"Trochilus polytmus Linnaeus, 1758",5228506,18.244828,-78.353214,10.0,NORTH_AMERICA,Westmoreland,,,,2023-02-13T16:11:59,False,Drew Meyer,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Drew Meyer,https://inaturalist-open-data.s3.amazonaws.com/photos/256989783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256989849/original.jpeg,k-caribbean,2024-10-21 22:52:18
original_4039238258_2.jpeg,3189955,Blighia sapida,92.178,"Trochilus polytmus Linnaeus, 1758",5228506,18.244828,-78.353214,10.0,NORTH_AMERICA,Westmoreland,,,,2023-02-13T16:11:59,False,Drew Meyer,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Drew Meyer,https://inaturalist-open-data.s3.amazonaws.com/photos/256989783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256989849/original.jpeg,k-caribbean,2024-10-21 22:52:20
original_4039541844_1.jpeg,5288347,Pitcairnia spicata,3.64,"Trochilus polytmus Linnaeus, 1758",5228506,18.163688,-76.703949,2222.0,NORTH_AMERICA,Portland,,,,2023-02-20T05:35,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/257327082/original.jpeg,k-caribbean,2024-10-21 22:52:25
original_4046638970_1.jpeg,3189950,Paullinia pinnata,15.038000000000002,"Trochilus polytmus Linnaeus, 1758",5228506,18.42589,-77.941244,194.0,NORTH_AMERICA,Saint James,,,,2023-02-23T16:48,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/257778688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257778732/original.jpeg,k-caribbean,2024-10-21 22:52:43
original_4046638970_2.jpeg,3189950,Paullinia pinnata,8.849,"Trochilus polytmus Linnaeus, 1758",5228506,18.42589,-77.941244,194.0,NORTH_AMERICA,Saint James,,,,2023-02-23T16:48,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/257778688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257778732/original.jpeg,k-caribbean,2024-10-21 22:52:45
original_4046751722_1.jpg,2754028,Bomarea edulis,4.018,"Trochilus polytmus Linnaeus, 1758",5228506,18.426377,-77.941452,2.0,NORTH_AMERICA,Saint James,,,,2023-02-17T05:42,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/257392743/original.jpg,k-caribbean,2024-10-21 22:52:49
original_4063084242_1.jpeg,3188585,Miconia calvescens,1.532,"Trochilus polytmus Linnaeus, 1758",5228506,18.428974,-77.941422,333.0,NORTH_AMERICA,Saint James,,,,2023-02-24T09:12:29,False,Justin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justin,https://inaturalist-open-data.s3.amazonaws.com/photos/260563977/original.jpeg,k-caribbean,2024-10-21 22:52:55
original_4067324009_1.jpg,3169625,Tabernaemontana divaricata,12.848,"Trochilus polytmus Linnaeus, 1758",5228506,18.245001,-78.352936,,NORTH_AMERICA,Westmoreland,,,,2019-10-13T11:57,False,annahd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,annahd,https://inaturalist-open-data.s3.amazonaws.com/photos/261083328/original.jpg,k-caribbean,2024-10-21 22:52:57
original_4076339332_1.jpeg,2760940,Heliconia latispatha,36.251,"Trochilus polytmus Linnaeus, 1758",5228506,18.140177,-77.828147,207.0,NORTH_AMERICA,Saint Elizabeth,,,,2019-10-16T14:31:26,False,annahd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,annahd,https://inaturalist-open-data.s3.amazonaws.com/photos/262592070/original.jpeg,k-caribbean,2024-10-21 22:52:59
original_4102599912_1.jpeg,2953871,Bauhinia purpurea,4.982,"Trochilus polytmus Linnaeus, 1758",5228506,18.394043,-77.060303,39.0,NORTH_AMERICA,Saint Ann,,,,2023-04-27T15:17,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/271450962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/271450997/original.jpeg,k-caribbean,2024-10-21 22:53:05
