imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3881776223_11.jpeg,5379861,Sapium haematospermum,1.963,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:02
original_3881776223_12.jpeg,8619679,Parkinsonia praecox,3.311,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:04
original_3881776223_13.jpeg,3152597,Hibiscus striatus,1.8190000000000002,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:06
original_3881776223_14.jpeg,3152597,Hibiscus striatus,1.47,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:08
original_3881776223_15.jpeg,5379861,Sapium haematospermum,1.8429999999999997,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:10
original_3881776223_16.jpeg,5414566,Calotropis procera,1.5699999999999998,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:12
original_3881776223_17.jpeg,8619679,Parkinsonia praecox,1.341,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:14
original_3881776223_18.jpeg,3152597,Hibiscus striatus,0.985,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:16
original_3881776223_2.jpeg,5379861,Sapium haematospermum,1.09,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:19
original_3881776223_4.jpeg,5414566,Calotropis procera,2.4539999999999997,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:23
original_3881776223_5.jpeg,5414566,Calotropis procera,0.5700000000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:49:25
