imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4162348594_4.png,3082562,Couroupita guianensis,3.5860000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.098445,-88.941386,61347.0,NORTH_AMERICA,Cayo,,,,2023-02-07T15:54,False,aminahb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aminahb,https://inaturalist-open-data.s3.amazonaws.com/photos/300112389/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/300113243/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/300122125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/300514349/original.png,k-central-america,2024-10-25 05:13:26
original_4162371234_1.jpeg,2792457,Polystachya concreta,1.309,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.773842,-92.540522,4.0,NORTH_AMERICA,Chiapas,,,,2023-07-11T10:29,False,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/301596754/original.jpeg,k-mexico,2024-10-25 05:13:28
original_4162406979_1.jpeg,2700226,Tillandsia heliconioides,4.678,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.254174,-84.730035,31199.0,NORTH_AMERICA,Puntarenas,,,,2023-07-14T14:57:48,False,Lily Margeson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lily Margeson,https://inaturalist-open-data.s3.amazonaws.com/photos/300267214/original.jpeg,k-central-america,2024-10-25 05:13:31
original_4165543624_1.jpeg,5349696,Erythrina gibbosa,2.484,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.300201,-84.803952,209.0,NORTH_AMERICA,Puntarenas,,,,2011-07-21T12:39,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/297946796/original.jpeg,k-central-america,2024-10-25 05:13:36
original_4165547167_1.jpg,2761987,Calathea lutea,82.136,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.781317,-84.582888,3049.0,NORTH_AMERICA,Puntarenas,,,,2019-03-27,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/302879851/original.jpg,k-central-america,2024-10-25 05:13:39
original_4165556657_3.jpg,2981360,Cojoba costaricensis,2.06,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.298942,-84.768156,210.0,NORTH_AMERICA,Alajuela,,,,2023-07-07T15:10,False,vmzphotos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vmzphotos,https://inaturalist-open-data.s3.amazonaws.com/photos/301677062/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301677092/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301677122/original.jpg,k-central-america,2024-10-25 05:13:45
original_4165563814_1.jpg,2762752,Musa × paradisiaca,0.89,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.847,-92.568327,65.0,NORTH_AMERICA,Chiapas,,,,2023-07-13T10:18,False,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/303639457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303639491/original.jpg,k-mexico,2024-10-25 05:13:48
original_4165563814_2.jpg,2760658,Heliconia collinsiana,1.127,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.847,-92.568327,65.0,NORTH_AMERICA,Chiapas,,,,2023-07-13T10:18,False,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/303639457/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303639491/original.jpg,k-mexico,2024-10-25 05:13:50
original_4165613058_1.jpg,5579703,Prionostemma aspera,5.351,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.307313,-84.804172,38.0,NORTH_AMERICA,Puntarenas,,,,2023-07-07T06:49,False,Brady Schwab,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brady Schwab,https://inaturalist-open-data.s3.amazonaws.com/photos/302586429/original.jpg,k-central-america,2024-10-25 05:13:52
original_4165644748_1.jpg,3036685,Oreopanax xalapensis,5.481,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.566906,-90.436727,4.0,NORTH_AMERICA,Guatemala,,,,2023-07-18T08:18,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/301872754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301872811/original.jpg,k-central-america,2024-10-25 05:14:02
original_4165644748_2.jpg,3698513,Combretum fruticosum,1.206,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.566906,-90.436727,4.0,NORTH_AMERICA,Guatemala,,,,2023-07-18T08:18,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/301872754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301872811/original.jpg,k-central-america,2024-10-25 05:14:04
original_4165793733_1.jpg,5591172,Drymonia conchocalyx,2.27,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,,,,2019-03-29,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303212746/original.jpg,k-central-america,2024-10-25 05:14:09
original_4165827036_1.jpg,2705781,Hymenachne amplexicaulis,8.359,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.298942,-84.768156,210.0,NORTH_AMERICA,Alajuela,,,,2023-06-14T11:53,False,mztleca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mztleca,https://inaturalist-open-data.s3.amazonaws.com/photos/303359496/original.jpg,k-central-america,2024-10-25 05:14:12
original_4165926480_2.jpeg,7327057,Combretum farinosum,6.857,"Campylopterus hemileucurus (Deppe, 1830)",2476133,8.777231,-82.448195,3166.0,NORTH_AMERICA,Chiriquí,,,,2021-01-31,False,CindieTD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CindieTD,https://inaturalist-open-data.s3.amazonaws.com/photos/303202252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/303202288/original.jpeg,k-central-america,2024-10-25 05:14:16
original_4171379067_1.jpg,2868201,Monstera lechleriana,83.033,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302322,-84.796045,40.0,NORTH_AMERICA,Puntarenas,,,,2023-07-24T12:46:22,False,kirsth117,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kirsth117,https://inaturalist-open-data.s3.amazonaws.com/photos/303624360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303624406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303624484/original.jpg,k-central-america,2024-10-25 05:14:21
original_4171379067_2.jpg,2868185,Monstera obliqua,8.173,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302322,-84.796045,40.0,NORTH_AMERICA,Puntarenas,,,,2023-07-24T12:46:22,False,kirsth117,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kirsth117,https://inaturalist-open-data.s3.amazonaws.com/photos/303624360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303624406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303624484/original.jpg,k-central-america,2024-10-25 05:14:23
original_4171379067_3.jpg,2868201,Monstera lechleriana,2.4170000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302322,-84.796045,40.0,NORTH_AMERICA,Puntarenas,,,,2023-07-24T12:46:22,False,kirsth117,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kirsth117,https://inaturalist-open-data.s3.amazonaws.com/photos/303624360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303624406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303624484/original.jpg,k-central-america,2024-10-25 05:14:25
original_4171482178_1.jpeg,5349775,Erythrina berteroana,3.95,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.845065,-92.575976,4.0,NORTH_AMERICA,Chiapas,,,,2023-07-13T13:18,False,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/304965395/original.jpeg,k-mexico,2024-10-25 05:14:27
original_4171658568_1.jpg,5575932,Odontonema tubaeforme,46.356,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.845013,-92.574707,101.0,NORTH_AMERICA,Chiapas,,,,2023-07-13T13:17,False,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/304052678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304052708/original.jpg,k-mexico,2024-10-25 05:14:41
original_4171658568_2.jpg,5575932,Odontonema tubaeforme,44.651,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.845013,-92.574707,101.0,NORTH_AMERICA,Chiapas,,,,2023-07-13T13:17,False,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/304052678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304052708/original.jpg,k-mexico,2024-10-25 05:14:43
original_4171681265_1.jpeg,2760658,Heliconia collinsiana,0.9209999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.528693,-91.190442,230.0,NORTH_AMERICA,Suchitepéquez,,,,2012-08-12T15:44,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/304657696/original.jpeg,k-central-america,2024-10-25 05:14:47
original_4171702371_2.jpg,3833649,Zanthoxylum acuminatum,1.7680000000000002,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.303705,-84.7947,22.0,NORTH_AMERICA,Puntarenas,,,,2023-08-02T09:13:40,False,bcchilders,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bcchilders,https://inaturalist-open-data.s3.amazonaws.com/photos/306544618/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306544641/original.jpg,k-central-america,2024-10-25 05:14:52
original_4171759913_1.jpeg,2760940,Heliconia latispatha,35.785,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.307297,-84.804264,,NORTH_AMERICA,Puntarenas,,,,2023-08-03T10:56,False,Andrew Lehman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Lehman,https://inaturalist-open-data.s3.amazonaws.com/photos/307612340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307612352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307613082/original.jpeg,k-central-america,2024-10-25 05:14:54
original_4171759913_2.jpeg,3795572,Vachellia cornigera,17.166999999999998,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.307297,-84.804264,,NORTH_AMERICA,Puntarenas,,,,2023-08-03T10:56,False,Andrew Lehman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Lehman,https://inaturalist-open-data.s3.amazonaws.com/photos/307612340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307612352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307613082/original.jpeg,k-central-america,2024-10-25 05:14:57
original_4171759913_3.jpeg,3795572,Vachellia cornigera,27.316000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.307297,-84.804264,,NORTH_AMERICA,Puntarenas,,,,2023-08-03T10:56,False,Andrew Lehman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Lehman,https://inaturalist-open-data.s3.amazonaws.com/photos/307612340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307612352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307613082/original.jpeg,k-central-america,2024-10-25 05:14:59
original_4171781901_1.jpg,2984648,Trophis racemosa,10.093,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.303858,-84.788004,408.0,NORTH_AMERICA,Alajuela,,,,2023-08-02T08:46:15,False,isabellahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isabellahan,https://inaturalist-open-data.s3.amazonaws.com/photos/306640792/original.jpg,k-central-america,2024-10-25 05:15:02
original_4171858048_1.jpg,8066512,Ipomoea regnellii,6.421,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.299891,-84.804758,38.0,NORTH_AMERICA,Puntarenas,,,,2023-08-02T09:08:17,False,laurenvitangcol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,laurenvitangcol,https://inaturalist-open-data.s3.amazonaws.com/photos/306603047/original.jpg,k-central-america,2024-10-25 05:15:04
original_4172034099_1.jpg,7169738,Gunnera insignis,0.709,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.195467,-84.514122,4.0,NORTH_AMERICA,Alajuela,,,,2023-08-06T10:45:07,False,cdpeebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cdpeebles,https://inaturalist-open-data.s3.amazonaws.com/photos/307779056/original.jpg,k-central-america,2024-10-25 05:15:07
original_4172050817_1.jpeg,2705621,Paspalum notatum,1.423,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.93597,-91.911262,202.0,NORTH_AMERICA,San Marcos,,,,2023-08-01T15:20:13,False,FINCA VILLA ALICIA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,FINCA VILLA ALICIA,https://inaturalist-open-data.s3.amazonaws.com/photos/306657029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306960185/original.jpeg,k-central-america,2024-10-25 05:15:09
original_4172051807_4.jpeg,5320021,Epidendrum nocturnum,1.141,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302209,-84.796179,,NORTH_AMERICA,Puntarenas,,,,2022-10-09T19:21,False,Felipe Castilla Lattke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Castilla Lattke,https://inaturalist-open-data.s3.amazonaws.com/photos/307157034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307157090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307157145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307157163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307157182/original.jpg,k-central-america,2024-10-25 05:15:22
original_4172054304_1.jpeg,4172202,Satyria warszewiczii,8.572000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302437,-84.796109,200.0,NORTH_AMERICA,Puntarenas,,,,2008-03-18T05:50,False,Cole Wolf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cole Wolf,https://inaturalist-open-data.s3.amazonaws.com/photos/305975235/original.jpeg,k-central-america,2024-10-25 05:15:27
original_4172062178_1.jpg,2651586,Ceratopteris thalictroides,3.7900000000000005,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.299859,-84.804689,30.0,NORTH_AMERICA,Puntarenas,,,,2023-08-02T09:10:28,False,swiftiearrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,swiftiearrow,https://inaturalist-open-data.s3.amazonaws.com/photos/306598575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306598620/original.jpg,k-central-america,2024-10-25 05:15:29
original_4172062178_2.jpg,5580093,Crossopetalum uragoga,2.45,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.299859,-84.804689,30.0,NORTH_AMERICA,Puntarenas,,,,2023-08-02T09:10:28,False,swiftiearrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,swiftiearrow,https://inaturalist-open-data.s3.amazonaws.com/photos/306598575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306598620/original.jpg,k-central-america,2024-10-25 05:15:32
original_4172072291_1.jpeg,2734551,Chamaedorea tepejilote,36.796,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.204456,-84.161532,194.0,NORTH_AMERICA,Heredia,,,,2011-02-06T21:04:13,False,swsankt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,swsankt,https://inaturalist-open-data.s3.amazonaws.com/photos/306970395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306970415/original.jpeg,k-central-america,2024-10-25 05:15:35
original_4172072291_2.jpeg,2736706,Hyospathe elegans,13.215,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.204456,-84.161532,194.0,NORTH_AMERICA,Heredia,,,,2011-02-06T21:04:13,False,swsankt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,swsankt,https://inaturalist-open-data.s3.amazonaws.com/photos/306970395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306970415/original.jpeg,k-central-america,2024-10-25 05:15:37
original_4172152501_1.jpg,7269222,Zanthoxylum rhoifolium,1.192,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222255,-84.167288,80.0,NORTH_AMERICA,Alajuela,,,,2023-07-29T09:08:17,False,cdpeebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cdpeebles,https://inaturalist-open-data.s3.amazonaws.com/photos/305096231/original.jpg,k-central-america,2024-10-25 05:15:40
original_4177123600_2.jpeg,3740764,Russelia sarmentosa,13.042000000000002,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.305219,-84.810692,2134.0,NORTH_AMERICA,Puntarenas,,,,2017-08-01T10:50:05,False,Sascha Schumann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sascha Schumann,https://inaturalist-open-data.s3.amazonaws.com/photos/305764023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764126/original.jpeg,k-central-america,2024-10-25 05:15:49
original_4177123600_5.jpeg,2760644,Heliconia tortuosa,37.245,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.305219,-84.810692,2134.0,NORTH_AMERICA,Puntarenas,,,,2017-08-01T10:50:05,False,Sascha Schumann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sascha Schumann,https://inaturalist-open-data.s3.amazonaws.com/photos/305764023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/305764126/original.jpeg,k-central-america,2024-10-25 05:15:55
original_4177380303_1.jpg,2792457,Polystachya concreta,1.899,"Campylopterus hemileucurus (Deppe, 1830)",2476133,8.8689,-82.566265,27.0,NORTH_AMERICA,Chiriquí,,,,2022-11-07T15:06:27,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/308801865/original.jpg,k-central-america,2024-10-25 05:16:05
original_4177504553_1.jpeg,2792457,Polystachya concreta,14.093,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.542959,-90.71434,2.0,NORTH_AMERICA,Sacatepéquez,,,,2023-08-04T10:08,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310265470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310265485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310272091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310273713/original.jpeg,k-central-america,2024-10-25 05:16:10
