imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3903400611_1.jpeg,3086355,Piper hispidum,64.476,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.157913,-79.260703,977.0,SOUTH_AMERICA,Pichincha,2022,8,12,2022-08-12T13:04,True,mschneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mschneider,https://inaturalist-open-data.s3.amazonaws.com/photos/229191987/original.jpeg,k-western-south-america,2024-10-26 13:24:06
original_3912232004_1.jpg,7297130,Stachytarpheta frantzii,76.736,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.174433,-83.930332,,NORTH_AMERICA,Limón,2018,3,10,2018-03-10T08:54,True,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/230956917/original.jpg,k-central-america,2024-10-26 13:24:13
original_3923455643_1.jpeg,5396557,Tithonia diversifolia,97.482,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,2016,1,7,2016-01-07T11:08,True,Chris Folsom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Folsom,https://inaturalist-open-data.s3.amazonaws.com/photos/234928639/original.jpeg,k-western-south-america,2024-10-26 13:24:22
original_3923617643_1.jpeg,2792457,Polystachya concreta,2.703,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,2016,1,8,2016-01-08T14:29,True,Chris Folsom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Folsom,https://inaturalist-open-data.s3.amazonaws.com/photos/234932961/original.jpeg,k-western-south-america,2024-10-26 13:24:25
original_3923621649_1.jpeg,5396557,Tithonia diversifolia,77.972,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,2016,1,7,2016-01-07T11:14,True,Chris Folsom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Folsom,https://inaturalist-open-data.s3.amazonaws.com/photos/234926878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234926911/original.jpeg,k-western-south-america,2024-10-26 13:24:27
original_3923621649_2.jpeg,5396557,Tithonia diversifolia,88.861,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,2016,1,7,2016-01-07T11:14,True,Chris Folsom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Folsom,https://inaturalist-open-data.s3.amazonaws.com/photos/234926878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234926911/original.jpeg,k-western-south-america,2024-10-26 13:24:29
original_3923701471_1.jpg,8162439,Callianthe striata,82.979,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.742081,-83.831622,210.0,NORTH_AMERICA,Cartago,2022,9,24,2022-09-24T14:40,True,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/234617959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234618000/original.jpg,k-central-america,2024-10-26 13:24:32
original_3923701471_2.jpg,8162439,Callianthe striata,71.881,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.742081,-83.831622,210.0,NORTH_AMERICA,Cartago,2022,9,24,2022-09-24T14:40,True,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/234617959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234618000/original.jpg,k-central-america,2024-10-26 13:24:34
original_3923701471_3.jpg,8162439,Callianthe striata,46.5,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.742081,-83.831622,210.0,NORTH_AMERICA,Cartago,2022,9,24,2022-09-24T14:40,True,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/234617959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234617987/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234618000/original.jpg,k-central-america,2024-10-26 13:24:36
original_3925003982_1.jpeg,3155772,Guatteria punctata,2.6390000000000002,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230739,-76.081785,,SOUTH_AMERICA,Risaralda,2022,8,26,2022-08-26T16:38,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/235270417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235270422/original.jpeg,k-western-south-america,2024-10-26 13:24:39
original_3925448520_1.jpeg,4030845,Vochysia guatemalensis,48.758,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.783874,-83.751532,31.0,NORTH_AMERICA,Cartago,2019,3,26,2019-03-26T14:38,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/236300653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236300968/original.jpeg,k-central-america,2024-10-26 13:24:43
original_3947081629_1.jpg,2797517,Sobralia macrantha,27.261000000000003,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,8.791059,-82.210262,107.0,NORTH_AMERICA,Ngöbe Buglé,2022,10,21,2022-10-21T15:54:07,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/239244476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239244493/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239244515/original.jpg,k-central-america,2024-10-26 13:24:46
original_3947081629_2.jpg,2797517,Sobralia macrantha,10.783,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,8.791059,-82.210262,107.0,NORTH_AMERICA,Ngöbe Buglé,2022,10,21,2022-10-21T15:54:07,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/239244476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239244493/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239244515/original.jpg,k-central-america,2024-10-26 13:24:48
original_3947081629_3.jpg,2797517,Sobralia macrantha,7.796,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,8.791059,-82.210262,107.0,NORTH_AMERICA,Ngöbe Buglé,2022,10,21,2022-10-21T15:54:07,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/239244476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239244493/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239244515/original.jpg,k-central-america,2024-10-26 13:24:50
original_3947280199_1.jpeg,5336735,Notopleura uliginosa,1.7309999999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,2022,10,15,2022-10-15T09:03,True,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/238529825/original.jpeg,k-western-south-america,2024-10-26 13:24:53
original_3966848343_1.jpg,3134857,Lapsana communis,0.768,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.052424,-78.781262,,SOUTH_AMERICA,Pichincha,2022,10,12,2022-10-12T09:59,True,dirkmaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dirkmaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243508481/original.jpg,k-western-south-america,2024-10-26 13:24:56
original_3985829639_1.jpeg,2651039,Elaphoglossum peltatum,2.587,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653818,-79.76787,51.0,SOUTH_AMERICA,El Oro,2022,11,16,2022-11-16T16:41,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/244305233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244305269/original.jpeg,k-western-south-america,2024-10-26 13:24:58
original_3985829639_2.jpeg,10209961,Iochroma arborescens,4.793,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653818,-79.76787,51.0,SOUTH_AMERICA,El Oro,2022,11,16,2022-11-16T16:41,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/244305233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244305269/original.jpeg,k-western-south-america,2024-10-26 13:25:00
original_3985891359_1.jpg,3172537,Tabebuia rosea,5.541,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.83149,-83.561607,,NORTH_AMERICA,Cartago,2022,11,10,2022-11-10T10:03,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244019587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244019594/original.jpg,k-central-america,2024-10-26 13:25:02
original_3985891359_2.jpg,4259460,Heliocarpus americanus,6.158,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.83149,-83.561607,,NORTH_AMERICA,Cartago,2022,11,10,2022-11-10T10:03,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244019587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244019594/original.jpg,k-central-america,2024-10-26 13:25:04
original_3985892543_1.jpeg,10209961,Iochroma arborescens,19.580000000000002,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653818,-79.76787,51.0,SOUTH_AMERICA,El Oro,2022,11,16,2022-11-16T16:39,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/244307371/original.jpeg,k-western-south-america,2024-10-26 13:25:06
original_3985915807_1.jpg,8368994,Passiflora mixta,4.382,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653916,-79.768072,514.0,SOUTH_AMERICA,El Oro,2022,10,26,2022-10-26T06:19,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/244683959/original.jpg,k-western-south-america,2024-10-26 13:25:09
original_3988528768_1.jpeg,3172977,Pachystachys spicata,7.073,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.043231,-78.883815,142.0,SOUTH_AMERICA,Pichincha,2022,11,6,2022-11-06T07:59,True,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/245804675/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245804684/original.jpeg,k-western-south-america,2024-10-26 13:25:23
original_3988537283_1.jpeg,3079092,Hieronyma alchorneoides,37.318,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.03662,-78.883555,31017.0,SOUTH_AMERICA,Pichincha,2022,11,7,2022-11-07T14:01,True,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246588274/original.jpeg,k-western-south-america,2024-10-26 13:25:28
original_3988639251_1.jpeg,2792457,Polystachya concreta,10.248,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.03662,-78.883555,31017.0,SOUTH_AMERICA,Pichincha,2022,11,7,2022-11-07T13:42,True,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246588130/original.jpeg,k-western-south-america,2024-10-26 13:25:39
original_3994042663_1.jpeg,3778854,Sanchezia oblonga,45.489000000000004,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.03662,-78.883555,31017.0,SOUTH_AMERICA,Pichincha,2022,11,7,2022-11-07T07:51,True,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246586477/original.jpeg,k-western-south-america,2024-10-26 13:25:41
original_3994112574_1.jpeg,3778854,Sanchezia oblonga,22.476,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,2016,1,3,2016-01-03T06:12,True,Chris Folsom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Folsom,https://inaturalist-open-data.s3.amazonaws.com/photos/234764636/original.jpeg,k-western-south-america,2024-10-26 13:25:43
original_3994132610_1.jpeg,5303127,Canna iridiflora,0.72,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,2022,11,10,2022-11-10T10:03,True,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/244668108/original.jpeg,k-western-south-america,2024-10-26 13:25:45
original_3994209607_1.jpg,5289756,Phalaris arundinacea,6.083,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653916,-79.768072,514.0,SOUTH_AMERICA,El Oro,2022,10,25,2022-10-25T11:04,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/244683454/original.jpg,k-western-south-america,2024-10-26 13:25:53
original_3994248776_1.jpg,7869676,Helicteres guazumifolia,8.077,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230031,-76.083595,22.0,SOUTH_AMERICA,Risaralda,2022,5,4,2022-05-04T14:34:30,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246842315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246842810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246842819/original.jpg,k-western-south-america,2024-10-26 13:25:56
original_3994248776_2.jpg,2704093,Bothriochloa bladhii,0.987,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230031,-76.083595,22.0,SOUTH_AMERICA,Risaralda,2022,5,4,2022-05-04T14:34:30,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246842315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246842810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246842819/original.jpg,k-western-south-america,2024-10-26 13:25:58
original_3994248776_3.jpg,2925462,Stachytarpheta mutabilis,18.639,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230031,-76.083595,22.0,SOUTH_AMERICA,Risaralda,2022,5,4,2022-05-04T14:34:30,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246842315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246842810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246842819/original.jpg,k-western-south-america,2024-10-26 13:26:01
original_3994254667_1.jpeg,7303933,Doliocarpus dentatus,10.462,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.03662,-78.883555,31017.0,SOUTH_AMERICA,Pichincha,2022,11,7,2022-11-07T07:18,True,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246586243/original.jpeg,k-western-south-america,2024-10-26 13:26:03
original_3994261640_1.jpg,3152240,Ochroma pyramidale,2.4170000000000003,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653916,-79.768072,514.0,SOUTH_AMERICA,El Oro,2022,10,25,2022-10-25T12:10,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/244683502/original.jpg,k-western-south-america,2024-10-26 13:26:07
original_3994285691_1.jpg,2760766,Heliconia hirsuta,1.307,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230076,-76.083551,22.0,SOUTH_AMERICA,Risaralda,2022,5,4,2022-05-04T05:09:27,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246748345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246748355/original.jpg,k-western-south-america,2024-10-26 13:26:10
original_3994285691_2.jpg,2760766,Heliconia hirsuta,0.938,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230076,-76.083551,22.0,SOUTH_AMERICA,Risaralda,2022,5,4,2022-05-04T05:09:27,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/246748345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246748355/original.jpg,k-western-south-america,2024-10-26 13:26:13
original_3994348644_1.jpeg,5556447,Clusia grandiflora,5.024,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.03662,-78.883555,31017.0,SOUTH_AMERICA,Pichincha,2022,11,7,2022-11-07T07:18,True,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246586256/original.jpeg,k-western-south-america,2024-10-26 13:26:15
original_4006631690_1.jpeg,7297130,Stachytarpheta frantzii,82.961,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.426897,-84.725369,977.0,NORTH_AMERICA,Alajuela,2022,12,13,2022-12-13T14:02,True,Erik Ostrum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Ostrum,https://inaturalist-open-data.s3.amazonaws.com/photos/247664041/original.jpeg,k-central-america,2024-10-26 13:26:17
original_4011645173_1.jpeg,2715757,Cyperus entrerianus,2.786,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.230739,-76.081785,500.0,SOUTH_AMERICA,Risaralda,2022,12,28,2022-12-28T12:47,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/250107431/original.jpeg,k-western-south-america,2024-10-26 13:26:28
original_4022032740_1.jpg,3174691,Myrcia splendens,5.876,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.030354,-78.866461,202.0,SOUTH_AMERICA,Pichincha,2014,11,22,2014-11-22T14:37,True,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549375/original.jpg,k-western-south-america,2024-10-26 13:26:37
